w,G
0.000000000000000000e+00,4.413386076441689454e+01
1.000000000000000021e-02,7.049725202182404615e+00
2.000000000000000042e-02,6.967588071880479461e+00
2.999999999999999889e-02,6.731883404420791805e+00
4.000000000000000083e-02,6.843386256046202654e+00
5.000000000000000278e-02,7.199587328360137484e+00
5.999999999999999778e-02,6.667544700297638016e+00
7.000000000000000666e-02,6.455231632892822979e+00
8.000000000000000167e-02,5.330131374559618607e+00
8.999999999999999667e-02,5.711273808476613034e+00
1.000000000000000056e-01,9.926734996273500755e-01
1.100000000000000006e-01,3.713905820315742012e+00
1.199999999999999956e-01,5.877556003183277866e+00
1.300000000000000044e-01,2.466322085245772655e+01
1.400000000000000133e-01,2.795803779406582379e+01
1.499999999999999944e-01,5.785427519221487458e+00
1.600000000000000033e-01,5.927550350608406404e+00
1.700000000000000122e-01,4.005578439481163322e-01
1.799999999999999933e-01,4.775281734929260224e+00
1.900000000000000022e-01,5.670378991786283684e+00
2.000000000000000111e-01,1.593028682795589512e+00
2.099999999999999922e-01,3.269134988836820188e+00
2.200000000000000011e-01,6.115466518535643381e+00
2.300000000000000100e-01,3.445947272003342832e+00
2.399999999999999911e-01,3.069907290991251259e+00
2.500000000000000000e-01,6.426255816342551164e+00
2.600000000000000089e-01,1.168355936894565739e+00
2.700000000000000178e-01,4.386311500084599579e+00
2.800000000000000266e-01,5.537003889786878297e+00
2.899999999999999800e-01,2.745900694137304310e+00
2.999999999999999889e-01,5.972497686357085556e+00
3.099999999999999978e-01,3.589386088416143039e+00
3.200000000000000067e-01,7.338689139259642058e-01
3.300000000000000155e-01,4.631224773760229674e+00
3.400000000000000244e-01,4.802525628716797002e+01
3.500000000000000333e-01,3.072275441544062513e+00
3.599999999999999867e-01,2.838229356801970749e+00
3.699999999999999956e-01,6.615008801331391020e+00
3.800000000000000044e-01,5.208190062582212398e+00
3.900000000000000133e-01,4.278609880605808158e+00
4.000000000000000222e-01,5.052095086036986871e+00
4.100000000000000311e-01,4.731018365481791221e+00
4.199999999999999845e-01,2.489139039337860737e+01
4.299999999999999933e-01,5.935948471563852635e+00
4.400000000000000022e-01,3.136995113402775370e+00
4.500000000000000111e-01,1.794824665230649652e+00
4.600000000000000200e-01,2.759759208425399013e+00
4.700000000000000289e-01,1.064603421319649801e+00
4.799999999999999822e-01,4.698342289130299498e+00
4.899999999999999911e-01,4.456134005984907276e+00
