w,G
0.000000000000000000e+00,3.015402139027004580e+01
1.000000000000000021e-02,7.014958330790514118e+00
2.000000000000000042e-02,6.512285630282481641e+00
2.999999999999999889e-02,6.661549452241622760e+00
4.000000000000000083e-02,6.461485362997698267e+00
5.000000000000000278e-02,6.621438690890124157e+00
5.999999999999999778e-02,6.206376079521213285e+00
7.000000000000000666e-02,5.383585489024784287e+00
8.000000000000000167e-02,5.853853586088043848e+00
8.999999999999999667e-02,3.709245124677108763e+00
1.000000000000000056e-01,6.059186289938564229e+00
1.100000000000000006e-01,5.926352573075246433e+00
1.199999999999999956e-01,1.501650020364371896e+00
1.300000000000000044e-01,6.137198096399302472e+00
1.400000000000000133e-01,8.119052874077056003e+00
1.499999999999999944e-01,5.880988431731502430e+00
1.600000000000000033e-01,1.202837465548272000e+01
1.700000000000000122e-01,3.632431423263128956e+00
1.799999999999999933e-01,6.096011748357716087e+00
1.900000000000000022e-01,5.220810641481555159e+00
2.000000000000000111e-01,5.354819966231504580e+00
2.099999999999999922e-01,2.000428007508638473e+00
2.200000000000000011e-01,1.503605907821268239e-01
2.300000000000000100e-01,5.610795800344263284e+00
2.399999999999999911e-01,5.896442584690989364e+00
2.500000000000000000e-01,6.187230527170328287e+00
2.600000000000000089e-01,8.416988792476320924e-01
2.700000000000000178e-01,5.355880328937810297e+00
2.800000000000000266e-01,5.319696477800540002e+00
2.899999999999999800e-01,1.140944113569955398e+01
2.999999999999999889e-01,4.082921097625543894e+00
3.099999999999999978e-01,2.671678436212239216e+00
3.200000000000000067e-01,3.846702621294897284e+01
3.300000000000000155e-01,3.118772213649402403e+01
3.400000000000000244e-01,9.980975204357624975e-01
3.500000000000000333e-01,5.349825758365616579e+00
3.599999999999999867e-01,2.843273859003591086e-01
3.699999999999999956e-01,3.335552807523141894e+01
3.800000000000000044e-01,6.502739005221313207e+00
3.900000000000000133e-01,2.052608440403543177e+00
4.000000000000000222e-01,3.819143800023300450e+00
4.100000000000000311e-01,1.839955587296513873e+00
4.199999999999999845e-01,5.352631530011384697e-01
4.299999999999999933e-01,1.661665518049975176e+01
4.400000000000000022e-01,6.259613137823661688e+00
4.500000000000000111e-01,1.749726770409196552e+00
4.600000000000000200e-01,4.606521043297433948e+00
4.700000000000000289e-01,6.495127118211786232e+00
4.799999999999999822e-01,2.951081537540824140e+00
4.899999999999999911e-01,6.624179192735588195e+00
5.000000000000000000e-01,4.347620332259397813e+00
5.100000000000000089e-01,5.551970284218753271e+00
