w,G
0.000000000000000000e+00,1.417371630192714704e+01
1.000000000000000021e-02,7.047010202788698052e+00
2.000000000000000042e-02,6.989065203703471951e+00
2.999999999999999889e-02,6.982709737337376765e+00
4.000000000000000083e-02,7.117234069751320114e+00
5.000000000000000278e-02,6.690683371792610856e+00
5.999999999999999778e-02,6.713160936207893670e+00
7.000000000000000666e-02,6.630388475559582773e+00
8.000000000000000167e-02,6.877220295150513252e+00
8.999999999999999667e-02,1.470655204296300145e+00
1.000000000000000056e-01,5.885996072185523786e+00
1.100000000000000006e-01,1.652918014938103974e+00
1.199999999999999956e-01,3.186506845931392107e+00
1.300000000000000044e-01,5.623107230268200141e+00
1.400000000000000133e-01,8.077580558620205409e+00
1.499999999999999944e-01,5.758402676293060907e+00
1.600000000000000033e-01,5.127416555743323556e+00
1.700000000000000122e-01,5.742523602378266645e+00
1.799999999999999933e-01,3.501425605693756271e+00
1.900000000000000022e-01,5.880250399949142448e+00
2.000000000000000111e-01,2.974398187607061761e+00
2.099999999999999922e-01,5.706620850640581111e+00
2.200000000000000011e-01,2.236509125634156270e+00
2.300000000000000100e-01,5.868224297646780663e+00
2.399999999999999911e-01,6.456831663513210806e+00
2.500000000000000000e-01,6.375773031842008720e+00
2.600000000000000089e-01,5.876378858587200327e+00
2.700000000000000178e-01,7.081284320000847288e+00
2.800000000000000266e-01,5.300808208691650592e+00
2.899999999999999800e-01,2.753440480045972194e+01
2.999999999999999889e-01,2.955502440477417281e+00
3.099999999999999978e-01,5.595919483843210251e+00
3.200000000000000067e-01,1.619624682741528332e+01
3.300000000000000155e-01,7.124113105763525411e+00
3.400000000000000244e-01,1.496828768139227606e+01
3.500000000000000333e-01,6.240894171637328292e+00
3.599999999999999867e-01,4.985932908340403813e+00
3.699999999999999956e-01,6.254036077745116273e+00
3.800000000000000044e-01,6.698534978249671923e+00
3.900000000000000133e-01,1.350476738742238947e+00
4.000000000000000222e-01,6.273818888827306317e+00
4.100000000000000311e-01,1.852290399719410985e+01
4.199999999999999845e-01,4.132081415722113071e+00
4.299999999999999933e-01,5.814202311649719235e+00
4.400000000000000022e-01,4.682677450129833829e+00
4.500000000000000111e-01,6.838590882055452624e+00
4.600000000000000200e-01,6.853678425126437546e+00
4.700000000000000289e-01,7.048624858695560214e+00
4.799999999999999822e-01,3.322930295030993797e+00
4.899999999999999911e-01,1.538575518613438886e+00
5.000000000000000000e-01,6.552376197420840320e+00
5.100000000000000089e-01,6.830287604937222312e+00
5.200000000000000178e-01,7.187894604584710301e+00
5.300000000000000266e-01,1.004374583587054559e+00
