w,G
0.000000000000000000e+00,7.016284583034439137e+00
1.000000000000000021e-02,7.031884587554221966e+00
2.000000000000000042e-02,6.821840225940586144e+00
2.999999999999999889e-02,6.282161061609260244e+00
4.000000000000000083e-02,6.387376763806534186e+00
5.000000000000000278e-02,6.531504570275711075e+00
5.999999999999999778e-02,6.453494929622513254e+00
7.000000000000000666e-02,6.404502463240341115e+00
8.000000000000000167e-02,1.456827580637340969e+00
8.999999999999999667e-02,6.017914907877363717e+00
1.000000000000000056e-01,6.497129725729079652e+00
1.100000000000000006e-01,5.602576903506690797e+00
1.199999999999999956e-01,1.623816635330934588e+01
1.300000000000000044e-01,6.343929469668255550e+00
1.400000000000000133e-01,1.609909028558932675e+01
1.499999999999999944e-01,6.383102934486773350e+00
1.600000000000000033e-01,2.093662195912797586e+01
1.700000000000000122e-01,4.053988407390643367e+00
1.799999999999999933e-01,4.664488866131251577e+00
1.900000000000000022e-01,6.859651626451235273e+00
2.000000000000000111e-01,5.934476084946387786e+00
2.099999999999999922e-01,6.353028004959301533e+00
2.200000000000000011e-01,6.842535812726238120e+00
2.300000000000000100e-01,2.025820675995903208e+00
2.399999999999999911e-01,5.689322308119071359e+00
2.500000000000000000e-01,7.349178000377149189e+00
2.600000000000000089e-01,1.304804136260642267e+01
2.700000000000000178e-01,7.261157296253665017e+00
2.800000000000000266e-01,4.378948502411104116e+00
2.899999999999999800e-01,1.041666004213900010e+01
2.999999999999999889e-01,6.014258734727826017e+00
3.099999999999999978e-01,5.990541452548439949e+00
3.200000000000000067e-01,5.691558309856894482e+00
3.300000000000000155e-01,1.800734199629053567e+00
3.400000000000000244e-01,1.167689424510563434e+01
3.500000000000000333e-01,5.942992615698256209e+00
3.599999999999999867e-01,5.362359011334414838e+00
3.699999999999999956e-01,1.974344042643163277e+01
3.800000000000000044e-01,5.711873209279595187e+00
3.900000000000000133e-01,3.957519416685283176e+00
4.000000000000000222e-01,4.045322610112046391e+01
4.100000000000000311e-01,6.161209459566467039e+00
4.199999999999999845e-01,6.769258012656472090e+00
4.299999999999999933e-01,1.302353346381523114e+00
4.400000000000000022e-01,5.277924479581942663e+00
4.500000000000000111e-01,6.627215760780986287e+00
4.600000000000000200e-01,4.173736037770798646e+01
4.700000000000000289e-01,6.050158024355007491e+00
4.799999999999999822e-01,5.779516966086568175e+00
4.899999999999999911e-01,5.284475977628454224e+00
5.000000000000000000e-01,6.642454961029570448e+00
5.100000000000000089e-01,3.777351729020378635e+00
5.200000000000000178e-01,6.835014864448469396e+00
5.300000000000000266e-01,2.143313488858695770e+00
5.400000000000000355e-01,6.586040832419977953e+00
5.500000000000000444e-01,6.997088787979691027e+00
5.600000000000000533e-01,5.931005103493705022e+00
5.700000000000000622e-01,6.725101565645162260e+00
5.799999999999999600e-01,3.923126631809256804e+00
5.899999999999999689e-01,6.502055389376473649e+00
5.999999999999999778e-01,6.718960279962022497e+00
6.099999999999999867e-01,6.836092186005637394e+00
6.199999999999999956e-01,6.789806702040224629e+00
6.300000000000000044e-01,3.573916430514685327e+00
6.400000000000000133e-01,6.937913885459762398e+00
6.500000000000000222e-01,6.693154909654034590e+00
6.600000000000000311e-01,6.586746290756051003e+00
6.700000000000000400e-01,5.985426553579762832e+00
6.800000000000000488e-01,5.924183700585736290e+00
6.900000000000000577e-01,4.951675694262967831e+00
7.000000000000000666e-01,1.004712521894595811e+00
7.099999999999999645e-01,6.046552316653876602e+00
7.199999999999999734e-01,5.432946866588476809e+00
7.299999999999999822e-01,1.974896693349213139e+00
7.399999999999999911e-01,1.863868796043939069e+00
7.500000000000000000e-01,5.823481746709274987e+00
7.600000000000000089e-01,6.389338874849506134e+00
7.700000000000000178e-01,6.588776826980569101e-01
7.800000000000000266e-01,6.388792271545922219e+00
7.900000000000000355e-01,2.942248420519101515e+00
8.000000000000000444e-01,3.199247716325610114e+00
