w,G
0.000000000000000000e+00,2.268983953006195620e+01
1.000000000000000021e-02,7.035319182530614057e+00
2.000000000000000042e-02,7.026666066801547039e+00
2.999999999999999889e-02,6.592460707563796873e+00
4.000000000000000083e-02,6.724710764995086798e+00
5.000000000000000278e-02,7.014805989464887759e+00
5.999999999999999778e-02,5.437359760837263245e+00
7.000000000000000666e-02,7.200704926945374673e+00
8.000000000000000167e-02,6.031591422211755038e+00
8.999999999999999667e-02,4.885874664469729289e+00
1.000000000000000056e-01,1.116346613313270009e+00
1.100000000000000006e-01,5.736993052794893799e+00
1.199999999999999956e-01,6.325047703116383424e+00
1.300000000000000044e-01,4.831964614233734245e+00
1.400000000000000133e-01,1.361435058798750708e+00
1.499999999999999944e-01,3.673058516522348604e+00
1.600000000000000033e-01,4.477753582754560924e+00
1.700000000000000122e-01,5.461591687206073686e+00
1.799999999999999933e-01,2.031042791547590376e+00
1.900000000000000022e-01,5.890063028046361282e+00
2.000000000000000111e-01,9.366247938384653082e+00
2.099999999999999922e-01,4.508706041174722401e+00
2.200000000000000011e-01,6.447212587010198170e+00
2.300000000000000100e-01,6.387523619574312583e+00
2.399999999999999911e-01,6.134406177897596457e+00
2.500000000000000000e-01,5.488280588616437861e+00
2.600000000000000089e-01,1.055514104717897794e+01
2.700000000000000178e-01,3.949821562767806604e+00
2.800000000000000266e-01,6.216427068871632322e+00
2.899999999999999800e-01,4.255413311869195780e+01
2.999999999999999889e-01,6.397299714949718386e+00
3.099999999999999978e-01,4.112470182717444800e+00
3.200000000000000067e-01,4.999472497065480781e+01
3.300000000000000155e-01,4.094049752343547066e-01
3.400000000000000244e-01,3.743441332029583624e+00
3.500000000000000333e-01,5.552454225357370987e+00
3.599999999999999867e-01,8.885747977960234412e-02
3.699999999999999956e-01,5.119613592705701421e+01
3.800000000000000044e-01,4.498222625533378149e+00
3.900000000000000133e-01,5.158641868681195675e+00
4.000000000000000222e-01,1.509295479588016597e+01
4.100000000000000311e-01,2.360722992181697322e+01
4.199999999999999845e-01,5.269773966689493605e+00
4.299999999999999933e-01,1.835213703334037660e+00
4.400000000000000022e-01,3.795447536370192054e+00
4.500000000000000111e-01,1.326769434320204333e+01
4.600000000000000200e-01,1.941613295701755781e+00
4.700000000000000289e-01,4.599830860539093180e+00
4.799999999999999822e-01,4.299234265804592336e-01
4.899999999999999911e-01,5.440275209388828692e+00
5.000000000000000000e-01,3.707720642437934533e+00
5.100000000000000089e-01,3.450237931553428616e+00
5.200000000000000178e-01,5.901488026772005568e+00
5.300000000000000266e-01,3.784244255426909120e+00
5.400000000000000355e-01,5.110601674751124257e+00
5.500000000000000444e-01,7.547305420802790543e+00
5.600000000000000533e-01,6.428040784522406348e+00
5.700000000000000622e-01,1.945645722314797865e+01
5.799999999999999600e-01,1.325692677563080935e+01
5.899999999999999689e-01,6.802596822781700858e+00
5.999999999999999778e-01,6.976780912704674265e+00
6.099999999999999867e-01,3.342675528512212502e+00
6.199999999999999956e-01,6.856531266875521169e+00
6.300000000000000044e-01,6.788163649270454236e+00
6.400000000000000133e-01,9.556364267694654746e-01
6.500000000000000222e-01,7.061211272238463899e+00
6.600000000000000311e-01,5.989011606788634978e+00
6.700000000000000400e-01,6.139094725049340617e+00
6.800000000000000488e-01,6.572044990868693759e+00
6.900000000000000577e-01,7.022043504620484100e+00
7.000000000000000666e-01,4.914423506493365679e+00
