w,G
0.000000000000000000e+00,3.244018220676902331e+01
1.000000000000000021e-02,6.831014693344646282e+00
2.000000000000000042e-02,6.728932620542597220e+00
2.999999999999999889e-02,6.967684184926853597e+00
4.000000000000000083e-02,6.698567140306523449e+00
5.000000000000000278e-02,6.930289059864024104e+00
5.999999999999999778e-02,6.729105503511695119e+00
7.000000000000000666e-02,6.050040095744297908e+00
8.000000000000000167e-02,5.447599824368577259e+00
8.999999999999999667e-02,5.739484665982455880e+00
1.000000000000000056e-01,3.429224271616086117e+00
1.100000000000000006e-01,5.451553793938018977e+00
1.199999999999999956e-01,5.748173295138599315e+00
1.300000000000000044e-01,5.631628405297236739e+00
1.400000000000000133e-01,6.946154779540405499e-01
1.499999999999999944e-01,8.991432137730841490e+00
1.600000000000000033e-01,5.585547008640078914e+00
1.700000000000000122e-01,5.961020675897448662e+00
1.799999999999999933e-01,7.858374194671984281e-01
1.900000000000000022e-01,2.427312489629222192e+00
2.000000000000000111e-01,6.325992620144627487e+00
2.099999999999999922e-01,8.079474856423304985e+00
2.200000000000000011e-01,4.978036985303781137e+00
2.300000000000000100e-01,6.483884151573956700e+00
2.399999999999999911e-01,4.167791029872818598e+01
2.500000000000000000e-01,6.203352520374319390e+00
2.600000000000000089e-01,2.972195966502212627e+00
2.700000000000000178e-01,1.460733374945140106e-01
2.800000000000000266e-01,6.233427315392587431e+00
2.899999999999999800e-01,5.891562981244993225e+00
2.999999999999999889e-01,1.713677087209865846e+01
3.099999999999999978e-01,5.454519995384224273e+00
3.200000000000000067e-01,8.707400010744537511e+00
3.300000000000000155e-01,8.942383623979979212e-01
3.400000000000000244e-01,2.319445225035673630e+01
3.500000000000000333e-01,2.871239131057234939e+00
3.599999999999999867e-01,3.909488745366863860e+00
3.699999999999999956e-01,7.143993997014346231e-01
3.800000000000000044e-01,4.795179755644291220e+00
3.900000000000000133e-01,3.168054367462187049e+00
4.000000000000000222e-01,5.699067743712149969e+00
4.100000000000000311e-01,6.550782868314452223e+00
4.199999999999999845e-01,2.194896735700328616e+00
4.299999999999999933e-01,4.084507861040762577e+00
4.400000000000000022e-01,5.054022361149606013e+00
4.500000000000000111e-01,2.679335828893623983e+00
4.600000000000000200e-01,2.862224451270607428e+00
4.700000000000000289e-01,2.562469021427391969e+00
4.799999999999999822e-01,6.317669502439494877e+00
4.899999999999999911e-01,3.368157945039317092e+00
5.000000000000000000e-01,2.476908465140412297e+00
5.100000000000000089e-01,6.350010997575725291e+00
5.200000000000000178e-01,6.575281073975411061e+00
5.300000000000000266e-01,2.698717902919997869e+01
5.400000000000000355e-01,5.736882558200717241e+00
5.500000000000000444e-01,3.719508497727040286e+00
5.600000000000000533e-01,3.972922949932688574e+00
5.700000000000000622e-01,6.429477956923210336e+00
5.799999999999999600e-01,1.314305230742609609e+01
5.899999999999999689e-01,6.202604079847859886e+00
5.999999999999999778e-01,6.437499582884700366e+00
6.099999999999999867e-01,3.684699501893207696e+01
6.199999999999999956e-01,5.968078456013759414e+00
6.300000000000000044e-01,6.409838242674857689e+00
6.400000000000000133e-01,2.413124126134342262e+01
6.500000000000000222e-01,5.203055940798025247e+00
6.600000000000000311e-01,6.579652464812398627e+00
6.700000000000000400e-01,4.109772772926464057e+01
6.800000000000000488e-01,5.110767245330258390e+00
6.900000000000000577e-01,9.513466124255207657e-01
7.000000000000000666e-01,2.113008884553077227e+00
7.099999999999999645e-01,4.397826074580281741e+00
7.199999999999999734e-01,2.471535562132398223e+00
7.299999999999999822e-01,5.452326890962365447e+00
7.399999999999999911e-01,4.200825673301663343e+00
7.500000000000000000e-01,3.991748272290025046e+00
7.600000000000000089e-01,3.637636566399334015e+01
7.700000000000000178e-01,1.257566390584909932e+00
7.800000000000000266e-01,5.322260481380661545e+00
7.900000000000000355e-01,5.974826570296499995e+00
8.000000000000000444e-01,2.118179460485761112e+01
8.100000000000000533e-01,6.089707539478873777e+00
8.200000000000000622e-01,3.390318287329707303e+00
