w,G
0.000000000000000000e+00,2.047555276305592642e+01
1.000000000000000021e-02,7.141528945341635293e+00
2.000000000000000042e-02,7.111553086199954521e+00
2.999999999999999889e-02,7.108253305225896490e+00
4.000000000000000083e-02,7.036523073115128923e+00
5.000000000000000278e-02,6.875136126056453634e+00
5.999999999999999778e-02,6.583911924277625616e+00
7.000000000000000666e-02,5.927802063938387711e+00
8.000000000000000167e-02,5.345643336175665894e+00
8.999999999999999667e-02,3.601171293478291791e+00
1.000000000000000056e-01,4.954113198192631629e+00
1.100000000000000006e-01,9.807036333960150287e+00
1.199999999999999956e-01,5.845643738140970491e+00
1.300000000000000044e-01,3.402715238055584290e+00
1.400000000000000133e-01,4.586253622004720754e+00
1.499999999999999944e-01,6.046126486376277143e+00
1.600000000000000033e-01,1.254172734678811185e+00
1.700000000000000122e-01,7.549072068810331881e-01
1.799999999999999933e-01,6.238667258561541473e+00
1.900000000000000022e-01,5.988674366439615149e+00
2.000000000000000111e-01,1.159890803737290099e+01
2.099999999999999922e-01,5.707845412245105443e+00
2.200000000000000011e-01,6.664237322218886206e+00
2.300000000000000100e-01,8.306758695812099802e-01
2.399999999999999911e-01,3.312525992009715736e+01
2.500000000000000000e-01,5.893018112285022703e+00
2.600000000000000089e-01,6.070027877941719829e+00
2.700000000000000178e-01,4.575876669327669788e+00
2.800000000000000266e-01,3.615644328492168214e+00
2.899999999999999800e-01,6.039858753166571503e+00
2.999999999999999889e-01,5.672561311042287002e+00
3.099999999999999978e-01,1.294340795010207712e+00
3.200000000000000067e-01,5.061659534269200122e+00
3.300000000000000155e-01,3.595473348691426985e-01
3.400000000000000244e-01,1.531770950507532092e+01
3.500000000000000333e-01,5.326408756374692466e+00
3.599999999999999867e-01,6.475811480554090060e+00
3.699999999999999956e-01,3.306572580497550717e+01
3.800000000000000044e-01,2.162999811663588012e+00
3.900000000000000133e-01,3.431315376493961011e+00
4.000000000000000222e-01,3.667394163820038244e+00
4.100000000000000311e-01,3.723351339343562216e+00
4.199999999999999845e-01,4.117334684941321932e+00
4.299999999999999933e-01,1.714564191685433725e-01
4.400000000000000022e-01,1.449660961007995752e+01
4.500000000000000111e-01,2.529728689832031474e+00
4.600000000000000200e-01,5.734702626994049091e+00
4.700000000000000289e-01,8.792005310722931455e+00
4.799999999999999822e-01,4.718761442413998530e+00
4.899999999999999911e-01,6.082441088308789823e+00
5.000000000000000000e-01,1.799130017534765003e+01
5.100000000000000089e-01,2.480621298530621743e+00
5.200000000000000178e-01,6.264704895307912302e+00
5.300000000000000266e-01,2.585710835311246125e+00
5.400000000000000355e-01,5.502240508877858538e+00
5.500000000000000444e-01,6.387429682948511989e+00
5.600000000000000533e-01,1.775841681361163493e+00
5.700000000000000622e-01,2.225324819464784554e+00
5.799999999999999600e-01,6.744547752125404472e+00
