w,G
0.000000000000000000e+00,1.985721263355209842e+01
1.000000000000000021e-02,6.905515509271713093e+00
2.000000000000000042e-02,7.009079807353435498e+00
2.999999999999999889e-02,7.043905228569997234e+00
4.000000000000000083e-02,7.118878709199036869e+00
5.000000000000000278e-02,6.803386954834021338e+00
5.999999999999999778e-02,6.651598729365439056e+00
7.000000000000000666e-02,6.186131050867076375e+00
8.000000000000000167e-02,5.413679758279497989e+00
8.999999999999999667e-02,5.359183484217242999e+00
1.000000000000000056e-01,5.577472817223340762e+00
1.100000000000000006e-01,1.610934157140121448e+00
1.199999999999999956e-01,5.045483262351570630e+00
1.300000000000000044e-01,5.178725683204240759e+00
1.400000000000000133e-01,5.235737973681304780e+00
1.499999999999999944e-01,1.332317227264288251e+00
1.600000000000000033e-01,5.350591887942849567e+00
1.700000000000000122e-01,4.681207005847682900e+00
1.799999999999999933e-01,5.022175052384868721e+00
1.900000000000000022e-01,3.210948984476163837e+00
2.000000000000000111e-01,1.163464313150242679e+00
2.099999999999999922e-01,5.309212323383341037e+00
2.200000000000000011e-01,2.367831688538215129e+00
2.300000000000000100e-01,1.393899206317584749e+01
2.399999999999999911e-01,5.432087945755538883e+00
2.500000000000000000e-01,1.939799618931283831e+00
2.600000000000000089e-01,1.084869937389438910e+01
2.700000000000000178e-01,5.369232239788855665e+00
2.800000000000000266e-01,2.312206463646396593e+00
2.899999999999999800e-01,5.024410487921690205e+00
2.999999999999999889e-01,1.457308395606538909e+01
3.099999999999999978e-01,3.332224537843193168e+00
3.200000000000000067e-01,4.476606278654188920e+00
3.300000000000000155e-01,3.296172804206899798e+01
3.400000000000000244e-01,1.095186922562824527e+01
3.500000000000000333e-01,5.346918459183006789e+00
3.599999999999999867e-01,9.653686423538086814e+00
3.699999999999999956e-01,3.037468881741601834e+01
3.800000000000000044e-01,5.436386485888272446e+00
3.900000000000000133e-01,3.046702017868691925e+01
4.000000000000000222e-01,1.917721498385442302e+01
4.100000000000000311e-01,7.225958696296948425e+00
4.199999999999999845e-01,5.116470861333043629e+00
4.299999999999999933e-01,6.890152454364306323e+01
4.400000000000000022e-01,4.836711831387307647e+00
4.500000000000000111e-01,5.378744320041981553e+00
4.600000000000000200e-01,2.153859225500229790e+00
4.700000000000000289e-01,3.565826735399642011e+00
4.799999999999999822e-01,9.622565727192009533e+00
4.899999999999999911e-01,4.752814837864573860e+01
5.000000000000000000e-01,6.228749484804536607e+00
5.100000000000000089e-01,2.881098385199516443e-01
5.200000000000000178e-01,1.902838823299686011e+00
5.300000000000000266e-01,4.374261077288307931e+00
5.400000000000000355e-01,6.248364288825515978e+00
5.500000000000000444e-01,6.988584749384170181e+00
5.600000000000000533e-01,3.154061684182487557e+00
5.700000000000000622e-01,2.009992211579431309e+00
5.799999999999999600e-01,6.214494216222231415e+00
5.899999999999999689e-01,2.832905628164795964e+00
5.999999999999999778e-01,6.525864768219028278e+00
6.099999999999999867e-01,9.982379099623972518e-01
6.199999999999999956e-01,4.007861973417375268e+00
6.300000000000000044e-01,6.883080214407081066e+00
6.400000000000000133e-01,3.605410522019253161e+00
6.500000000000000222e-01,6.443994680437062250e+00
6.600000000000000311e-01,3.369931821584602005e+01
6.700000000000000400e-01,6.455402009890036652e+00
6.800000000000000488e-01,3.846453220445873900e+00
6.900000000000000577e-01,8.071407564074611907e-01
7.000000000000000666e-01,3.165095194144607404e+01
7.099999999999999645e-01,2.805035143636635553e+01
7.199999999999999734e-01,1.868247495952928006e+01
7.299999999999999822e-01,1.822915559762952000e+02
7.399999999999999911e-01,6.141804520590090632e+00
7.500000000000000000e-01,6.141821830923955616e+00
7.600000000000000089e-01,3.649260025831959631e+00
7.700000000000000178e-01,1.507893889177748825e+01
7.800000000000000266e-01,5.663529854918939677e+00
7.900000000000000355e-01,7.537518370758490960e+00
8.000000000000000444e-01,5.627886628170787553e+00
8.100000000000000533e-01,6.059355917609694941e+00
8.200000000000000622e-01,2.148148460821327710e+00
8.300000000000000711e-01,4.861301169714251635e+00
8.399999999999999689e-01,4.478743551158201441e+00
8.499999999999999778e-01,4.920738841113139195e+00
8.599999999999999867e-01,6.122111868628500986e+00
8.699999999999999956e-01,6.769749108833768014e-01
8.800000000000000044e-01,5.118543570213542893e+00
8.900000000000000133e-01,5.842290381780857800e+00
9.000000000000000222e-01,2.765388449634457402e+00
9.100000000000000311e-01,5.494452284841617740e+00
9.200000000000000400e-01,6.136632248228091946e+00
9.300000000000000488e-01,5.722782266679880436e+00
9.400000000000000577e-01,5.835749295353441113e+00
9.500000000000000666e-01,6.276519404470564112e+00
9.599999999999999645e-01,4.885267228704298503e+01
9.699999999999999734e-01,6.108051481072637401e+00
9.799999999999999822e-01,5.809397671124075124e+00
9.899999999999999911e-01,5.675499492779217725e+00
1.000000000000000000e+00,6.352545781317253670e+00
1.010000000000000009e+00,6.050242618205302847e+00
1.020000000000000018e+00,6.243681273303122836e+00
1.030000000000000027e+00,5.981720955481515389e+00
1.040000000000000036e+00,5.683985667280579079e+00
1.050000000000000044e+00,6.194324064309975952e+00
1.060000000000000053e+00,5.748394072652696529e+00
1.070000000000000062e+00,4.981010068166431992e+00
1.080000000000000071e+00,5.595539263585671108e+00
1.090000000000000080e+00,5.756340742915976527e+00
1.100000000000000089e+00,5.931385660166529128e+00
1.110000000000000098e+00,6.089801197590954018e+01
1.120000000000000107e+00,5.740790571245976359e+00
1.130000000000000115e+00,5.121445788307692482e+00
1.140000000000000124e+00,5.054422694827236739e+01
1.150000000000000133e+00,5.428178184067297352e+00
1.159999999999999920e+00,6.958444297472748952e-01
1.169999999999999929e+00,3.208091844356134814e+00
1.179999999999999938e+00,1.182075411972018486e+00
1.189999999999999947e+00,2.468293935333425448e+00
1.199999999999999956e+00,3.414695776841909947e+00
1.209999999999999964e+00,2.132787143302377064e+00
1.219999999999999973e+00,4.056383404928755709e+00
1.229999999999999982e+00,1.042889972162157841e+00
1.239999999999999991e+00,1.816041566883848102e-01
1.250000000000000000e+00,4.686088500896634201e+00
1.260000000000000009e+00,3.347369165133394553e+00
1.270000000000000018e+00,2.931207918176029281e+01
1.280000000000000027e+00,4.758121191351067480e+00
1.290000000000000036e+00,5.163739232194747508e+00
1.300000000000000044e+00,1.670181028367377607e+01
1.310000000000000053e+00,4.301448262272324463e+00
1.320000000000000062e+00,5.103132901582620562e+00
1.330000000000000071e+00,7.844671247184116236e-01
1.340000000000000080e+00,3.321387540732823496e+00
1.350000000000000089e+00,5.336828360226033574e+00
1.360000000000000098e+00,5.076496148259452390e+00
1.370000000000000107e+00,3.543447681232141377e+00
1.380000000000000115e+00,5.320255870088264061e+00
1.390000000000000124e+00,3.808022914315315255e+00
1.400000000000000133e+00,3.274006736703342746e+00
1.409999999999999920e+00,5.334744113088627948e+00
1.419999999999999929e+00,7.597235272635824987e-01
1.429999999999999938e+00,5.440358357690608493e+00
1.439999999999999947e+00,5.319251301426116463e+00
1.449999999999999956e+00,8.593981222496189787e+00
1.459999999999999964e+00,5.119482504877934659e+00
1.469999999999999973e+00,1.254077096680302095e+00
1.479999999999999982e+00,5.053735123524172757e+00
1.489999999999999991e+00,1.211641490334606353e+01
1.500000000000000000e+00,5.150001912389957859e+00
1.510000000000000009e+00,5.860241204405478044e+01
1.520000000000000018e+00,5.229897001470655837e+00
1.530000000000000027e+00,3.571881866413165518e+00
1.540000000000000036e+00,5.308532565878070208e+00
1.550000000000000044e+00,2.832671533550094267e+01
1.560000000000000053e+00,5.260716308717229062e+00
1.570000000000000062e+00,5.253350986795715549e+00
1.580000000000000071e+00,5.280480688346909091e+00
1.590000000000000080e+00,5.268764348675855302e+00
1.600000000000000089e+00,2.958515993666905430e+00
1.610000000000000098e+00,5.545106787559920924e+00
1.620000000000000107e+00,5.178166638387471821e+00
1.630000000000000115e+00,4.424574221597228352e+00
1.640000000000000124e+00,5.213150117025800334e+00
1.650000000000000133e+00,5.042487717918019641e+00
1.660000000000000142e+00,5.272664543308044571e+00
1.669999999999999929e+00,5.130740946736875863e+00
1.679999999999999938e+00,4.980554063307251589e+00
1.689999999999999947e+00,5.083278503562704387e+00
1.699999999999999956e+00,4.518223931192196119e+00
1.709999999999999964e+00,4.324049494187935494e+00
1.719999999999999973e+00,1.156098130416474579e+00
1.729999999999999982e+00,4.096671558871579855e+00
1.739999999999999991e+00,2.220158170816113330e-01
1.750000000000000000e+00,2.674999143371496579e+00
1.760000000000000009e+00,4.431731648861489070e+00
1.770000000000000018e+00,8.777988155942136217e+00
1.780000000000000027e+00,1.117566746833867697e+01
1.790000000000000036e+00,4.508849200690713488e+00
1.800000000000000044e+00,4.531577090574903544e+00
1.810000000000000053e+00,2.539826524880960434e+01
1.820000000000000062e+00,3.803432650825641748e+00
1.830000000000000071e+00,1.912348376210368572e+00
1.840000000000000080e+00,3.279302455151245965e+00
1.850000000000000089e+00,4.316499265323582080e+00
1.860000000000000098e+00,1.494726197119484290e+01
1.870000000000000107e+00,4.281643480952251224e+00
1.880000000000000115e+00,4.389431119503442780e+00
1.890000000000000124e+00,5.807675543384307559e+01
1.900000000000000133e+00,4.496811782198582463e+00
1.910000000000000142e+00,1.639709742406619242e+01
1.919999999999999929e+00,3.584807479330375024e+00
1.929999999999999938e+00,4.391636934381632607e+00
1.939999999999999947e+00,7.715748030240970223e+00
1.949999999999999956e+00,3.393380532679433959e+00
1.959999999999999964e+00,4.432012576401826109e+00
1.969999999999999973e+00,3.050634503593419211e+01
1.979999999999999982e+00,4.143269187371110718e+00
1.989999999999999991e+00,4.010317366271593187e+00
2.000000000000000000e+00,4.266532963381062693e+00
2.010000000000000231e+00,4.490661444318446271e+00
2.020000000000000018e+00,3.078864556076965542e+01
2.030000000000000249e+00,4.109311862168848251e+00
2.040000000000000036e+00,3.366096574803250974e+00
2.049999999999999822e+00,3.810359902962908940e+00
2.060000000000000053e+00,4.023118490014359061e+00
2.069999999999999840e+00,3.856967607925808394e+00
2.080000000000000071e+00,4.494559997204535584e+00
2.089999999999999858e+00,4.438698751018660182e+00
2.100000000000000089e+00,4.899792551482280878e+00
2.109999999999999876e+00,3.743389309614916005e+00
2.120000000000000107e+00,4.408100459239644664e+00
2.129999999999999893e+00,3.359449402889409519e+00
2.140000000000000124e+00,4.528260346763133271e+00
2.149999999999999911e+00,4.462091268325390381e+00
2.160000000000000142e+00,4.384840082864237765e+00
2.169999999999999929e+00,1.875577849981436884e+02
2.180000000000000160e+00,4.101149277372347690e+00
2.189999999999999947e+00,4.699571910982454526e+00
2.200000000000000178e+00,4.342771723269976292e+00
2.209999999999999964e+00,4.310717095586129588e+00
2.220000000000000195e+00,4.445409939172511038e+00
2.229999999999999982e+00,3.557480272409689448e+00
2.240000000000000213e+00,4.106788696514977133e+00
2.250000000000000000e+00,3.674502169496376869e+00
2.260000000000000231e+00,3.635978230627709529e+00
2.270000000000000018e+00,4.004790483392891787e+00
2.280000000000000249e+00,2.257552942858654710e+00
2.290000000000000036e+00,2.788642632915157460e+00
2.300000000000000266e+00,1.250053271090548179e+01
2.310000000000000053e+00,1.861163592398546562e+00
2.319999999999999840e+00,1.866176836139649797e+00
2.330000000000000071e+00,4.414804606558563904e+01
2.339999999999999858e+00,3.026310208252371403e+00
2.350000000000000089e+00,1.237727769163943670e+00
2.359999999999999876e+00,3.043516344283224839e+01
2.370000000000000107e+00,2.961922503243917149e+00
2.379999999999999893e+00,2.857682351823927824e+00
2.390000000000000124e+00,3.399453961940882607e+01
2.399999999999999911e+00,3.230115477182413652e+00
2.410000000000000142e+00,3.560551087523968761e+00
2.419999999999999929e+00,3.578441442293769370e+01
2.430000000000000160e+00,3.731275871359500229e+00
2.439999999999999947e+00,3.699297020955634174e+00
2.450000000000000178e+00,5.299059573707693716e+01
2.459999999999999964e+00,3.621980999690826764e+00
2.470000000000000195e+00,4.720946210923238073e-01
2.479999999999999982e+00,3.088089685785048832e+00
2.490000000000000213e+00,3.071721286463194200e+00
2.500000000000000000e+00,2.906658328646771761e+00
2.510000000000000231e+00,3.496712302364342939e+00
2.520000000000000018e+00,2.845725048461782336e+01
2.530000000000000249e+00,3.466371638253721965e+00
2.540000000000000036e+00,3.534485130828954436e+00
2.550000000000000266e+00,3.247515095954719655e+00
2.560000000000000053e+00,3.345560741199735233e+00
2.569999999999999840e+00,1.942140013937618148e+00
2.580000000000000071e+00,3.583015729545036887e+00
2.589999999999999858e+00,2.475883667117093623e+00
2.600000000000000089e+00,3.496473310248405575e+00
2.609999999999999876e+00,1.118362894112626238e+00
2.620000000000000107e+00,3.137910368798551453e+00
2.629999999999999893e+00,3.485210717919930978e+00
2.640000000000000124e+00,7.620445701239277447e+00
2.649999999999999911e+00,3.287713133024678491e+00
2.660000000000000142e+00,3.669525513057499744e+00
2.669999999999999929e+00,3.507922540756328811e+00
2.680000000000000160e+00,3.896882640373075901e+01
2.689999999999999947e+00,3.424896480988508962e+00
2.700000000000000178e+00,3.631955608898918442e+00
2.709999999999999964e+00,3.589731591915760855e+00
2.720000000000000195e+00,3.503461321925647187e+00
2.729999999999999982e+00,3.393255124108789822e+00
2.740000000000000213e+00,2.475498015351014658e+01
2.750000000000000000e+00,3.612894320660872349e+00
2.760000000000000231e+00,3.461197310586889841e+00
2.770000000000000018e+00,3.294399889207630050e+00
2.780000000000000249e+00,3.468408805945058404e+00
2.790000000000000036e+00,3.600113794075212592e+00
2.800000000000000266e+00,3.216014429075580772e+00
2.810000000000000053e+00,3.087159303368602892e+00
2.819999999999999840e+00,2.419405353770211597e+00
2.830000000000000071e+00,2.657777975165180884e+00
2.839999999999999858e+00,2.654930234647337350e+00
2.850000000000000089e+00,1.213424062110543655e+00
2.859999999999999876e+00,1.315768711263565933e+02
2.870000000000000107e+00,2.422622268344803320e+00
2.879999999999999893e+00,2.628114081099341082e+00
2.890000000000000124e+00,1.925102151414523899e+00
2.899999999999999911e+00,1.721695241716070468e+00
2.910000000000000142e+00,2.690409275096943720e+00
2.919999999999999929e+00,1.069696468233460873e-03
2.930000000000000160e+00,4.316332558689056631e-01
2.939999999999999947e+00,2.370965853618511421e+00
2.950000000000000178e+00,4.996110245563747831e+00
2.959999999999999964e+00,8.791969073929004619e-01
2.970000000000000195e+00,2.362980062020030303e+00
2.979999999999999982e+00,2.445283576437948803e+00
2.990000000000000213e+00,1.777802881925565970e+01
3.000000000000000000e+00,2.262144706082258150e+00
3.010000000000000231e+00,1.961124376029052874e+00
3.020000000000000018e+00,1.861616476052234503e+01
3.030000000000000249e+00,2.352754285626269759e+00
3.040000000000000036e+00,2.266130853285793223e-01
3.050000000000000266e+00,1.752274401577107898e+00
3.060000000000000053e+00,2.439526700185613350e+00
3.070000000000000284e+00,6.873827448144731456e-01
3.080000000000000071e+00,2.630918396574895457e+00
3.089999999999999858e+00,6.722822902654245425e+00
3.100000000000000089e+00,2.559589096224908378e+00
3.109999999999999876e+00,1.833506410075021575e+00
3.120000000000000107e+00,1.936885762612813311e+00
3.129999999999999893e+00,2.663153822612843946e+00
3.140000000000000124e+00,2.066449405065096112e+00
3.149999999999999911e+00,2.730029021082140517e+00
3.160000000000000142e+00,2.704075537573345400e+00
3.169999999999999929e+00,7.518466833385094583e-01
3.180000000000000160e+00,2.694938011545941148e+00
3.189999999999999947e+00,3.793914711044783949e+00
3.200000000000000178e+00,2.360425897486166047e+00
3.209999999999999964e+00,2.345897158504339775e+00
3.220000000000000195e+00,1.582962096481296044e+00
3.229999999999999982e+00,2.480440361634371094e+00
3.240000000000000213e+00,2.428405749960097282e+00
3.250000000000000000e+00,2.419740566946493754e+00
3.260000000000000231e+00,6.016661105455189507e+00
3.270000000000000018e+00,2.167811512454711931e+00
3.280000000000000249e+00,2.086768122297815165e+00
3.290000000000000036e+00,1.740676357319670853e+00
