w,G
0.000000000000000000e+00,9.415065411966153874e+01
1.000000000000000021e-02,7.888012823439364496e+00
2.000000000000000042e-02,7.503159860673443760e+00
2.999999999999999889e-02,7.771606658558003033e+00
4.000000000000000083e-02,7.776848127044741155e+00
5.000000000000000278e-02,7.707697688816544712e+00
5.999999999999999778e-02,7.220763808091817282e+00
7.000000000000000666e-02,6.641691883019462672e+00
8.000000000000000167e-02,6.787865866549579685e+00
8.999999999999999667e-02,3.404283867126839880e+01
1.000000000000000056e-01,6.461572070533907031e+00
1.100000000000000006e-01,1.823181076360465003e+00
1.199999999999999956e-01,6.442391182744148459e+00
1.300000000000000044e-01,1.641365904347468430e+00
1.400000000000000133e-01,1.837371683585691695e+00
1.499999999999999944e-01,5.883469468659148660e+00
1.600000000000000033e-01,2.110275760355454722e+00
1.700000000000000122e-01,1.223359516390714319e+01
1.799999999999999933e-01,7.017415068429198044e+00
1.900000000000000022e-01,3.805421456331625762e+00
2.000000000000000111e-01,6.462192546210205890e+00
2.099999999999999922e-01,6.993530730563214171e+00
2.200000000000000011e-01,6.779524150119780046e+00
2.300000000000000100e-01,4.789001017386458336e+00
2.399999999999999911e-01,7.400838890530222258e+00
2.500000000000000000e-01,3.812442154856686027e+00
2.600000000000000089e-01,7.574783914488606662e+00
2.700000000000000178e-01,7.327285300583733729e+00
2.800000000000000266e-01,7.674626733812091928e+00
2.899999999999999800e-01,6.992130453961167724e+00
2.999999999999999889e-01,7.248316764762131825e+00
3.099999999999999978e-01,6.381225016512846793e+00
3.200000000000000067e-01,1.035393064499005789e+01
3.300000000000000155e-01,5.970853598154209863e+01
3.400000000000000244e-01,6.534424320996124358e+00
3.500000000000000333e-01,3.106340240468139768e+01
3.599999999999999867e-01,6.729556033773090640e+00
3.699999999999999956e-01,3.221095289251439731e+00
3.800000000000000044e-01,6.795883754894384232e+00
3.900000000000000133e-01,6.147828899030323591e+00
4.000000000000000222e-01,1.445078124610545300e+00
4.100000000000000311e-01,4.757752205019405434e-01
4.199999999999999845e-01,6.853265362669564986e+00
4.299999999999999933e-01,2.488248028563558645e+00
4.400000000000000022e-01,7.150711649140211179e+00
4.500000000000000111e-01,7.051312245573370774e+00
4.600000000000000200e-01,7.202265894968798321e+00
4.700000000000000289e-01,7.345166667449900544e+00
4.799999999999999822e-01,7.245384888524077027e+00
4.899999999999999911e-01,7.264602495992948938e+00
5.000000000000000000e-01,7.025361366260117535e+00
5.100000000000000089e-01,7.239147678784313200e+00
5.200000000000000178e-01,7.470808478118996732e+00
5.300000000000000266e-01,7.267140750828005480e+00
5.400000000000000355e-01,7.359508056006627719e+00
5.500000000000000444e-01,7.379669092374634864e+00
5.600000000000000533e-01,7.317830272299517880e+00
5.700000000000000622e-01,7.231324445072757179e+00
5.799999999999999600e-01,7.129402148383611859e+00
5.899999999999999689e-01,7.322561557003354871e+00
5.999999999999999778e-01,7.381680781725999729e+00
6.099999999999999867e-01,7.290460092818767279e+00
6.199999999999999956e-01,7.074951144396687930e+00
6.300000000000000044e-01,7.077592596350621434e+00
6.400000000000000133e-01,6.788177695289939528e+00
6.500000000000000222e-01,7.042734545508964494e+00
6.600000000000000311e-01,5.234199149053424982e+00
6.700000000000000400e-01,6.447387427712226504e+00
6.800000000000000488e-01,6.304766892593757888e+00
6.900000000000000577e-01,2.469738347080453700e+00
7.000000000000000666e-01,3.009166772463659267e+00
7.099999999999999645e-01,3.862748692786235694e+01
7.199999999999999734e-01,5.544110328667493981e+00
7.299999999999999822e-01,6.257036227159725739e-01
7.399999999999999911e-01,4.366095046375439104e+00
7.500000000000000000e-01,6.439083043070509937e+00
7.600000000000000089e-01,1.714617946976467522e+01
7.700000000000000178e-01,5.564290693291945367e+00
7.800000000000000266e-01,1.536493669903176063e+01
7.900000000000000355e-01,5.615938612518562856e+00
8.000000000000000444e-01,4.526748616057770569e+00
8.100000000000000533e-01,2.272762782873525822e+01
8.200000000000000622e-01,5.887346757512545103e+00
8.300000000000000711e-01,7.439932188040568661e+00
8.399999999999999689e-01,6.321504928515297550e+00
8.499999999999999778e-01,7.319982960769715330e-01
8.599999999999999867e-01,4.333384075106682332e+00
8.699999999999999956e-01,3.352179328602156616e+00
8.800000000000000044e-01,5.493755077842615187e+00
8.900000000000000133e-01,6.128432580590667200e+00
9.000000000000000222e-01,1.616531599915799866e+00
9.100000000000000311e-01,6.279273493246992466e+00
9.200000000000000400e-01,6.252833262826721139e+00
9.300000000000000488e-01,1.383776533989988788e+00
9.400000000000000577e-01,6.271315673254050260e+00
9.500000000000000666e-01,5.586301909072582283e+00
9.599999999999999645e-01,5.604430499024975809e+00
9.699999999999999734e-01,6.264454525828929476e+00
9.799999999999999822e-01,5.488872516610232566e+00
9.899999999999999911e-01,6.338536908468965336e+00
1.000000000000000000e+00,6.250536395597069195e+00
1.010000000000000009e+00,6.174162212210392298e+00
1.020000000000000018e+00,6.267444851973612785e+00
1.030000000000000027e+00,6.346588932481447287e+00
1.040000000000000036e+00,6.310781389542388098e+00
1.050000000000000044e+00,6.295490651811599392e+00
1.060000000000000053e+00,6.203349861732545101e+00
1.070000000000000062e+00,6.415526803830257307e+00
1.080000000000000071e+00,6.206524919219992498e+00
1.090000000000000080e+00,5.796770667060332727e+00
1.100000000000000089e+00,6.165909441037674021e+00
1.110000000000000098e+00,6.387977579443592013e+00
1.120000000000000107e+00,6.168530587544077903e+00
1.130000000000000115e+00,5.777064889459280650e+00
1.140000000000000124e+00,5.778623700402602203e+00
1.150000000000000133e+00,5.685084216403888391e+00
1.159999999999999920e+00,3.957037062384677562e+00
1.169999999999999929e+00,2.972962606971389476e+00
1.179999999999999938e+00,1.235080391011836731e+01
1.189999999999999947e+00,5.171731821952622710e+00
1.199999999999999956e+00,1.007929036698471670e+00
1.209999999999999964e+00,3.338059397570005693e+00
1.219999999999999973e+00,2.097359358257406114e+01
1.229999999999999982e+00,5.313777240410596292e+00
1.239999999999999991e+00,7.658147236678352066e-01
1.250000000000000000e+00,4.140113133236511089e+00
1.260000000000000009e+00,5.199075083307909573e+00
1.270000000000000018e+00,4.607211263478347973e+00
1.280000000000000027e+00,5.378522355724456361e+00
1.290000000000000036e+00,2.449720685564158451e+00
1.300000000000000044e+00,5.281898829830636188e+00
1.310000000000000053e+00,5.245667083051690938e+00
1.320000000000000062e+00,4.403013565386514117e+00
1.330000000000000071e+00,5.305967900817722516e+00
1.340000000000000080e+00,4.155550656843239210e+01
1.350000000000000089e+00,5.097090800071117478e+00
1.360000000000000098e+00,2.458106258154127755e+00
1.370000000000000107e+00,4.943249968400075467e+00
1.380000000000000115e+00,5.244485307232556792e+00
1.390000000000000124e+00,4.992245784238251716e+00
1.400000000000000133e+00,5.227667624633402177e+00
1.409999999999999920e+00,5.392509860391185406e+00
1.419999999999999929e+00,5.303529876820392452e+00
1.429999999999999938e+00,5.505749894631299490e+00
1.439999999999999947e+00,5.604148202792906375e+00
1.449999999999999956e+00,5.625418548324106816e+00
1.459999999999999964e+00,5.648075492550173493e+00
1.469999999999999973e+00,5.665711716365343875e+00
1.479999999999999982e+00,5.674987134241380460e+00
1.489999999999999991e+00,5.667688514724379623e+00
1.500000000000000000e+00,5.598976527901744049e+00
1.510000000000000009e+00,5.571247894687372693e+00
1.520000000000000018e+00,5.727309763816934129e+00
1.530000000000000027e+00,5.769846395722737498e+00
1.540000000000000036e+00,5.664844879655150933e+00
1.550000000000000044e+00,5.546328287796090883e+00
1.560000000000000053e+00,5.544207414914131604e+00
1.570000000000000062e+00,5.663590490759679241e+00
1.580000000000000071e+00,5.607628261888626398e+00
1.590000000000000080e+00,5.535928432379472852e+00
1.600000000000000089e+00,5.583319093319866866e+00
1.610000000000000098e+00,5.549950102096778970e+00
1.620000000000000107e+00,5.456812083114860101e+00
1.630000000000000115e+00,5.417299943237697590e+00
1.640000000000000124e+00,5.447860234986528383e+00
1.650000000000000133e+00,5.587541332806575056e+00
1.660000000000000142e+00,5.254875329253214211e+00
1.669999999999999929e+00,5.183824880841612526e+00
1.679999999999999938e+00,5.141271617101379476e+00
1.689999999999999947e+00,5.000310672026943237e+00
1.699999999999999956e+00,4.231778332517145635e+00
1.709999999999999964e+00,4.782430909855087897e+00
1.719999999999999973e+00,3.728079693565034880e+00
1.729999999999999982e+00,8.829089149327279173e+00
1.739999999999999991e+00,2.740156991875077441e+00
1.750000000000000000e+00,3.456291945517269149e+00
1.760000000000000009e+00,3.560481355544811599e+00
1.770000000000000018e+00,7.431717736395185625e+00
1.780000000000000027e+00,3.061234653335664913e+00
1.790000000000000036e+00,4.183775684065524914e+00
1.800000000000000044e+00,4.937773156965961086e+00
1.810000000000000053e+00,4.516270491718898050e+00
1.820000000000000062e+00,5.724101413316945219e+00
1.830000000000000071e+00,3.995354043771417007e+00
1.840000000000000080e+00,4.305732746420679824e+00
1.850000000000000089e+00,4.364568207644063058e+00
1.860000000000000098e+00,5.576313772439661420e+00
1.870000000000000107e+00,4.359202113905119802e+00
1.880000000000000115e+00,5.118901675328738854e+00
1.890000000000000124e+00,3.288092660994526462e+00
1.900000000000000133e+00,4.521959526711400557e+00
1.910000000000000142e+00,2.116678482149435325e+01
1.919999999999999929e+00,4.638833788754345377e+00
1.929999999999999938e+00,3.370130851440551911e+00
1.939999999999999947e+00,3.948621540319198431e+00
1.949999999999999956e+00,4.540952113403823098e+00
1.959999999999999964e+00,9.476544260513975360e+00
1.969999999999999973e+00,4.642613950790311250e+00
1.979999999999999982e+00,7.644680484928271902e+00
1.989999999999999991e+00,4.664467252663950347e+00
2.000000000000000000e+00,4.327618159488997307e+00
2.010000000000000231e+00,7.641563063538971967e-01
2.020000000000000018e+00,4.608177065385650195e+00
2.030000000000000249e+00,4.718867677758397328e+00
2.040000000000000036e+00,4.731819092177266484e+00
2.049999999999999822e+00,4.687067404934313508e+00
2.060000000000000053e+00,4.660733269939459689e+00
2.069999999999999840e+00,4.690147054957498618e+00
2.080000000000000071e+00,4.794683690814051324e+00
2.089999999999999858e+00,4.740051828640883258e+00
2.100000000000000089e+00,4.694581991252080755e+00
2.109999999999999876e+00,4.640146116008436294e+00
2.120000000000000107e+00,4.683762585947206958e+00
2.129999999999999893e+00,4.732992034443394225e+00
2.140000000000000124e+00,4.672408698218401213e+00
2.149999999999999911e+00,4.713955065856581861e+00
2.160000000000000142e+00,4.751356548500630161e+00
2.169999999999999929e+00,4.680197671977941454e+00
2.180000000000000160e+00,4.653836136815815649e+00
2.189999999999999947e+00,4.564711471404077514e+00
2.200000000000000178e+00,4.480512732413689747e+00
2.209999999999999964e+00,4.339704030785160427e+00
2.220000000000000195e+00,4.421990496354948341e+00
2.229999999999999982e+00,4.624744817770758409e+00
2.240000000000000213e+00,4.352668184008578578e+00
2.250000000000000000e+00,4.288552234613237424e+00
2.260000000000000231e+00,4.295094702177221890e+00
2.270000000000000018e+00,3.969170980320090081e+00
2.280000000000000249e+00,2.380856990300695308e+00
2.290000000000000036e+00,1.109829004879044945e+01
2.300000000000000266e+00,2.845792027149520731e+00
2.310000000000000053e+00,3.832090421065429098e+01
2.319999999999999840e+00,3.112769158890154042e+00
2.330000000000000071e+00,6.568725434214428560e+01
2.339999999999999858e+00,3.149449204776830324e+00
2.350000000000000089e+00,2.465489362473556767e+00
2.359999999999999876e+00,1.524550703626768033e+00
2.370000000000000107e+00,8.292137110359078633e+00
2.379999999999999893e+00,3.676360970733039579e+00
2.390000000000000124e+00,6.019258335129824111e+00
2.399999999999999911e+00,3.291570551325856187e+00
2.410000000000000142e+00,1.519264142493499170e+00
2.419999999999999929e+00,3.462772748362032971e+00
2.430000000000000160e+00,1.371828334201214972e+01
2.439999999999999947e+00,3.052536036720226331e+00
2.450000000000000178e+00,3.622648652027899985e+00
2.459999999999999964e+00,1.672506257040582867e+00
2.470000000000000195e+00,3.602044013660329558e+00
2.479999999999999982e+00,2.189269792224869704e+01
2.490000000000000213e+00,3.342511617491879861e+00
2.500000000000000000e+00,8.420593854333976225e+00
2.510000000000000231e+00,3.314132765897910282e+00
2.520000000000000018e+00,5.589473356520721081e-01
2.530000000000000249e+00,3.660422082687178502e+00
2.540000000000000036e+00,3.065122809580218544e+00
2.550000000000000266e+00,3.450889084680375696e+00
2.560000000000000053e+00,3.673342727942678465e+00
2.569999999999999840e+00,3.730191011459924155e+00
2.580000000000000071e+00,3.749146240088389703e+00
2.589999999999999858e+00,3.748358366594981117e+00
2.600000000000000089e+00,3.751436046286158899e+00
2.609999999999999876e+00,3.772207043238804403e+00
2.620000000000000107e+00,3.742232343036376641e+00
2.629999999999999893e+00,3.675479797263604187e+00
2.640000000000000124e+00,3.694950592653125199e+00
2.649999999999999911e+00,3.772947592420141660e+00
2.660000000000000142e+00,3.746982657224635194e+00
2.669999999999999929e+00,3.689723592043399503e+00
2.680000000000000160e+00,3.676053002322019037e+00
2.689999999999999947e+00,3.692756835504910740e+00
2.700000000000000178e+00,3.640699072529503422e+00
2.709999999999999964e+00,3.551758216485819908e+00
2.720000000000000195e+00,3.629460053547262977e+00
2.729999999999999982e+00,3.572172895223069133e+00
2.740000000000000213e+00,3.555358651234141742e+00
2.750000000000000000e+00,3.214550956283936056e+00
2.760000000000000231e+00,3.532097943220870118e+00
2.770000000000000018e+00,3.324563338981483263e+00
2.780000000000000249e+00,3.269710175274387787e+00
2.790000000000000036e+00,2.969274466190784167e+00
2.800000000000000266e+00,3.084083146734997616e+00
2.810000000000000053e+00,2.913887391151082085e+00
2.819999999999999840e+00,2.874961675021698859e+00
2.830000000000000071e+00,2.352488224880968204e+00
2.839999999999999858e+00,1.659263453574677527e+00
2.850000000000000089e+00,3.246547255467146176e+00
2.859999999999999876e+00,1.616019209267504975e+00
2.870000000000000107e+00,2.552112533249253801e+01
2.879999999999999893e+00,2.167975023074939056e+00
2.890000000000000124e+00,5.214768132223941421e+01
2.899999999999999911e+00,2.328850267886630299e+00
2.910000000000000142e+00,1.471779681057705957e+00
2.919999999999999929e+00,1.694014122028068003e+00
2.930000000000000160e+00,5.818510334378616733e+01
2.939999999999999947e+00,2.264726395781170964e+00
2.950000000000000178e+00,1.058476725236514326e+01
2.959999999999999964e+00,1.767386207725293756e+00
2.970000000000000195e+00,2.580737079776600496e+01
2.979999999999999982e+00,2.507102217983287140e+00
2.990000000000000213e+00,1.725289590451135391e+00
3.000000000000000000e+00,2.577365540876571437e+00
3.010000000000000231e+00,2.235446950629622620e+00
3.020000000000000018e+00,2.760605462363151297e+00
3.030000000000000249e+00,2.439176737763120606e+00
3.040000000000000036e+00,2.635850716583379771e+00
3.050000000000000266e+00,2.480422128401567061e+00
3.060000000000000053e+00,2.186644319423939997e+00
3.070000000000000284e+00,9.574198845510487610e-01
3.080000000000000071e+00,2.573791958871914698e+00
3.089999999999999858e+00,2.639327091047746876e+00
3.100000000000000089e+00,2.684420277459252269e+00
3.109999999999999876e+00,2.660864181557229813e+00
3.120000000000000107e+00,2.610027622368659816e+00
3.129999999999999893e+00,2.588392144538195438e+00
3.140000000000000124e+00,2.608520549645997999e+00
3.149999999999999911e+00,2.672704331127971678e+00
3.160000000000000142e+00,2.591493128625188991e+00
3.169999999999999929e+00,2.562933994468723498e+00
3.180000000000000160e+00,2.649116874483056439e+00
3.189999999999999947e+00,2.668725324124509690e+00
3.200000000000000178e+00,2.658618461992156234e+00
