w,G
0.000000000000000000e+00,1.832388622291860258e+01
1.000000000000000021e-02,6.808170632453059312e+00
2.000000000000000042e-02,7.052332910595679571e+00
2.999999999999999889e-02,6.841119935505996175e+00
4.000000000000000083e-02,6.749761409587789807e+00
5.000000000000000278e-02,6.797223489016572806e+00
5.999999999999999778e-02,6.452865163400128168e+00
7.000000000000000666e-02,6.513628302572655571e+00
8.000000000000000167e-02,5.978470117101227110e+00
8.999999999999999667e-02,4.258453829207275998e-01
1.000000000000000056e-01,5.428734682367350572e+00
1.100000000000000006e-01,4.583541430305786868e+00
1.199999999999999956e-01,5.716626733068060240e+00
1.300000000000000044e-01,5.316957625329490789e+00
1.400000000000000133e-01,5.100130775006205930e+00
1.499999999999999944e-01,3.785685597917202827e+00
1.600000000000000033e-01,5.843460799973305697e+00
1.700000000000000122e-01,5.688325045283596282e+00
1.799999999999999933e-01,9.737664693298897500e-01
1.900000000000000022e-01,6.514985894499693231e+00
2.000000000000000111e-01,9.866361612316826069e+00
2.099999999999999922e-01,4.033841767454717342e+00
2.200000000000000011e-01,6.341946724888389397e+00
2.300000000000000100e-01,1.327273508276857639e+00
2.399999999999999911e-01,6.679964743898054280e+00
2.500000000000000000e-01,2.922325999587644940e-01
2.600000000000000089e-01,5.448396319691890533e+00
2.700000000000000178e-01,2.149059015088904179e+00
2.800000000000000266e-01,5.480627078717033029e+00
2.899999999999999800e-01,6.060769041150406267e+00
2.999999999999999889e-01,3.212977405407869025e+00
3.099999999999999978e-01,9.117549272034464636e+00
3.200000000000000067e-01,1.166682484099982542e+00
3.300000000000000155e-01,2.641038901590823329e+00
3.400000000000000244e-01,7.202438933916665675e+00
3.500000000000000333e-01,1.552056861707674074e+01
3.599999999999999867e-01,5.197966755656939775e+00
3.699999999999999956e-01,3.323540245711171348e+00
3.800000000000000044e-01,1.198422782254450425e+00
3.900000000000000133e-01,3.550312923213348881e+01
4.000000000000000222e-01,1.447361537837360856e+01
4.100000000000000311e-01,5.448977757615405260e+00
4.199999999999999845e-01,1.021055553651780379e+01
4.299999999999999933e-01,3.014320818786315215e+01
4.400000000000000022e-01,5.873362030886203122e+00
4.500000000000000111e-01,9.916426005582812397e-02
4.600000000000000200e-01,6.437670778605080635e+00
4.700000000000000289e-01,6.467718683557288628e-01
4.799999999999999822e-01,2.678991122589850615e+00
4.899999999999999911e-01,9.201032835941400645e-01
5.000000000000000000e-01,6.434979406452943529e+00
5.100000000000000089e-01,1.702187241170084064e+01
5.200000000000000178e-01,4.366865996864394361e+00
5.300000000000000266e-01,6.587423494066378282e+00
5.400000000000000355e-01,1.737868651964475930e+01
5.500000000000000444e-01,6.771697357314439891e+00
5.600000000000000533e-01,5.346985284498754432e+00
5.700000000000000622e-01,5.732406696791215950e+00
5.799999999999999600e-01,6.759926809683001636e+00
5.899999999999999689e-01,4.110207089288250515e+00
5.999999999999999778e-01,7.100610906340286910e+00
6.099999999999999867e-01,4.741268919810143423e+00
6.199999999999999956e-01,6.671489846923781997e+00
6.300000000000000044e-01,6.849855366303780890e+00
6.400000000000000133e-01,6.714710207116499241e+00
6.500000000000000222e-01,6.112778329664753763e+00
6.600000000000000311e-01,5.252536229813225432e+00
6.700000000000000400e-01,6.272375081887592074e+00
6.800000000000000488e-01,5.807676987738227936e+00
6.900000000000000577e-01,2.731856944948422683e+00
7.000000000000000666e-01,1.259965053525759160e+01
7.099999999999999645e-01,4.688983265596189831e+00
7.199999999999999734e-01,1.930721115651355069e+00
7.299999999999999822e-01,5.192749991100511942e+00
7.399999999999999911e-01,6.536605766585108501e-01
7.500000000000000000e-01,5.574583269620336345e+00
7.600000000000000089e-01,5.723251551558973915e+00
7.700000000000000178e-01,9.910944591704335949e+01
7.800000000000000266e-01,5.822008176556362713e+00
7.900000000000000355e-01,1.698380793521662158e-01
8.000000000000000444e-01,1.886436366269243159e+00
8.100000000000000533e-01,6.014412303198533039e+00
8.200000000000000622e-01,6.380610841142329015e+00
8.300000000000000711e-01,5.451841678844921546e+00
8.399999999999999689e-01,5.589839597517165970e+00
8.499999999999999778e-01,4.407044744274032588e+00
8.599999999999999867e-01,6.299636373707597770e+00
8.699999999999999956e-01,4.653456532645661170e+00
8.800000000000000044e-01,6.141442621486489450e+00
8.900000000000000133e-01,1.582456272294400890e+01
9.000000000000000222e-01,6.356638635344606492e+00
9.100000000000000311e-01,4.972719120034297724e+00
9.200000000000000400e-01,1.531076928583426922e-01
9.300000000000000488e-01,2.767495068271115244e+00
9.400000000000000577e-01,6.254105121817865154e+00
9.500000000000000666e-01,2.799199235693448529e+01
9.599999999999999645e-01,6.230662454465027977e+00
9.699999999999999734e-01,1.039353158324650472e+00
9.799999999999999822e-01,6.221528507633520277e+00
9.899999999999999911e-01,7.701977234675205786e+00
1.000000000000000000e+00,6.354557403206637645e+00
1.010000000000000009e+00,6.413151239390246339e+00
1.020000000000000018e+00,6.450839999605974207e+00
1.030000000000000027e+00,6.522328890859206751e+00
1.040000000000000036e+00,6.436500994741042092e+00
1.050000000000000044e+00,6.332002591529073854e+00
1.060000000000000053e+00,5.923036571215410717e+00
1.070000000000000062e+00,6.245264515664710636e+00
1.080000000000000071e+00,6.426433411062508760e+00
1.090000000000000080e+00,6.256368892826714934e+00
1.100000000000000089e+00,6.145889125680128906e+00
1.110000000000000098e+00,6.338193346275437179e+00
1.120000000000000107e+00,6.132520890062537866e+00
1.130000000000000115e+00,5.698904302949751255e+00
1.140000000000000124e+00,6.015656602897549554e+00
1.150000000000000133e+00,4.327395079597263106e+00
1.159999999999999920e+00,5.256959188986107812e+00
1.169999999999999929e+00,1.087404422090473233e+01
