w,G
0.000000000000000000e+00,1.288718164504669801e+02
1.000000000000000021e-02,7.040869491146606762e+00
2.000000000000000042e-02,7.045026200835561525e+00
2.999999999999999889e-02,7.231107205418087602e+00
4.000000000000000083e-02,7.266021929735130058e+00
5.000000000000000278e-02,6.878389172304869348e+00
5.999999999999999778e-02,6.691402812906885877e+00
7.000000000000000666e-02,6.552321300907300028e+00
8.000000000000000167e-02,4.443247182344665092e+00
8.999999999999999667e-02,4.697731984750586065e+00
1.000000000000000056e-01,1.362723876767687026e+00
1.100000000000000006e-01,4.710361670235629461e+00
1.199999999999999956e-01,5.467485114686764014e+00
1.300000000000000044e-01,6.052958654571355623e+00
1.400000000000000133e-01,3.582718402652698142e-01
1.499999999999999944e-01,5.348551559695975399e+00
1.600000000000000033e-01,2.880920067586973943e+00
1.700000000000000122e-01,9.912342220055622377e+00
1.799999999999999933e-01,5.096072202494140946e+00
1.900000000000000022e-01,5.902780264302917246e+00
2.000000000000000111e-01,3.624618440717738199e+00
2.099999999999999922e-01,4.630642051047027863e+00
2.200000000000000011e-01,6.377899480671611165e+00
2.300000000000000100e-01,4.392223984518833113e+00
2.399999999999999911e-01,3.575923139570575948e+00
2.500000000000000000e-01,5.752805065334965384e+00
2.600000000000000089e-01,4.515639629051129589e+00
2.700000000000000178e-01,5.475121300472694408e+00
2.800000000000000266e-01,6.214488487143628781e+00
2.899999999999999800e-01,2.901065801527155319e+00
2.999999999999999889e-01,6.283324859782345229e+00
3.099999999999999978e-01,1.120982214601820237e+00
3.200000000000000067e-01,2.279022540269908248e+00
3.300000000000000155e-01,5.634857887299425272e+00
3.400000000000000244e-01,3.199797775983872050e+00
3.500000000000000333e-01,1.290928366567179131e+00
3.599999999999999867e-01,6.049512032632195613e+00
3.699999999999999956e-01,3.916336721612329086e+01
3.800000000000000044e-01,2.150484738148606567e+01
3.900000000000000133e-01,5.692854498196017410e+00
4.000000000000000222e-01,1.951897034967640332e+00
4.100000000000000311e-01,3.529351423328868087e-01
4.199999999999999845e-01,1.990011707677762232e+01
4.299999999999999933e-01,6.302256742550979673e+00
4.400000000000000022e-01,5.533661791002722374e+00
4.500000000000000111e-01,2.257337146909567593e+01
4.600000000000000200e-01,6.096840572500532573e+00
4.700000000000000289e-01,2.132916562347254086e+01
4.799999999999999822e-01,2.782922999848529422e+00
4.899999999999999911e-01,2.958518929307758061e+00
5.000000000000000000e-01,6.403399309950941642e+00
5.100000000000000089e-01,2.620538600782931127e+01
5.200000000000000178e-01,3.961174288001778621e+00
5.300000000000000266e-01,6.241292468112571434e-01
5.400000000000000355e-01,5.107711252562268101e+00
5.500000000000000444e-01,2.106380012363171517e+00
5.600000000000000533e-01,6.787136198128431275e+00
5.700000000000000622e-01,2.762202883305755918e+00
5.799999999999999600e-01,3.880163650135101783e+00
5.899999999999999689e-01,6.331487535904203767e+00
5.999999999999999778e-01,1.489127079637554374e+01
6.099999999999999867e-01,6.459995373201248725e+00
6.199999999999999956e-01,7.545302883720386156e+00
6.300000000000000044e-01,6.160564657360677820e+00
6.400000000000000133e-01,6.350578763457385811e+00
6.500000000000000222e-01,4.969863682357911205e-01
6.600000000000000311e-01,5.707694689384560149e+00
6.700000000000000400e-01,4.374658522888374534e+01
6.800000000000000488e-01,3.581495679834421519e+00
6.900000000000000577e-01,4.070568538083560561e+00
7.000000000000000666e-01,1.349286511484663054e+00
7.099999999999999645e-01,1.086037850011591210e+01
7.199999999999999734e-01,5.159163111859376372e+00
7.299999999999999822e-01,5.679840627426997912e+00
7.399999999999999911e-01,7.936588096491268729e+00
7.500000000000000000e-01,5.779353760240204529e+00
7.600000000000000089e-01,5.738838719135872068e+00
7.700000000000000178e-01,1.009191497235932111e+01
7.800000000000000266e-01,2.666741625549197803e+00
7.900000000000000355e-01,5.570031750506982071e+00
8.000000000000000444e-01,2.164568056453650868e+01
8.100000000000000533e-01,1.333087168713711534e+01
8.200000000000000622e-01,6.116336444980661646e+00
8.300000000000000711e-01,4.390231021286014723e+00
8.399999999999999689e-01,4.625987835137701865e+01
8.499999999999999778e-01,6.080206095665941390e+00
8.599999999999999867e-01,5.636840094084202057e+00
8.699999999999999956e-01,6.473420966568414769e+01
8.800000000000000044e-01,6.181361707183836707e+00
8.900000000000000133e-01,6.306951422341867008e+00
9.000000000000000222e-01,3.086068167649762373e+01
9.100000000000000311e-01,6.319213649577906544e+00
9.200000000000000400e-01,2.552780041325237725e+00
9.300000000000000488e-01,6.509498583103809466e+00
9.400000000000000577e-01,6.422711924151820462e+00
9.500000000000000666e-01,2.959309492301167577e-01
9.599999999999999645e-01,6.411722360338597326e+00
9.699999999999999734e-01,5.567347973001394834e+00
9.799999999999999822e-01,6.090366678359085739e+00
9.899999999999999911e-01,6.130529375001381176e+00
1.000000000000000000e+00,4.654783562215143888e+00
1.010000000000000009e+00,6.153341009831142294e+00
1.020000000000000018e+00,2.598404191244199524e+00
1.030000000000000027e+00,6.052293742482519612e+00
1.040000000000000036e+00,6.092089292034577142e+01
1.050000000000000044e+00,5.902989764672698314e+00
1.060000000000000053e+00,5.701515196210838354e+00
1.070000000000000062e+00,5.057213118397772433e+00
1.080000000000000071e+00,5.965165637710703628e+00
1.090000000000000080e+00,4.160712785040640682e+00
1.100000000000000089e+00,5.659932191761742892e+00
1.110000000000000098e+00,5.915181182810266058e+00
1.120000000000000107e+00,1.550540905499333988e+00
1.130000000000000115e+00,5.491668346862237371e+00
1.140000000000000124e+00,2.155441969254184187e+00
1.150000000000000133e+00,5.515924906449079401e+00
1.159999999999999920e+00,1.524569034839163617e+00
1.169999999999999929e+00,1.708386214489869914e+01
