w,G
0.000000000000000000e+00,3.427529382794396895e+01
1.000000000000000021e-02,7.021718244739158621e+00
2.000000000000000042e-02,7.059835363681716380e+00
2.999999999999999889e-02,7.081259383871018720e+00
4.000000000000000083e-02,6.904649766931193255e+00
5.000000000000000278e-02,6.366039492952740630e+00
5.999999999999999778e-02,6.975163932329708771e+00
7.000000000000000666e-02,6.345112656424278796e+00
8.000000000000000167e-02,5.796781989039918592e+00
8.999999999999999667e-02,2.082557387979542263e+00
1.000000000000000056e-01,5.644169689115617672e+00
1.100000000000000006e-01,6.014031178305978997e+00
1.199999999999999956e-01,2.650722834842759390e+00
1.300000000000000044e-01,5.811014878501449488e+00
1.400000000000000133e-01,2.990893142223553181e+00
1.499999999999999944e-01,4.471755524102121626e+00
1.600000000000000033e-01,6.576609663567161590e+00
1.700000000000000122e-01,2.410009693871149938e+00
1.799999999999999933e-01,4.873093091423949197e+00
1.900000000000000022e-01,1.442788486307662321e-01
2.000000000000000111e-01,5.786949829688141644e-01
2.099999999999999922e-01,5.596276704159877546e+00
2.200000000000000011e-01,2.174617826433374645e+00
2.300000000000000100e-01,4.952020816386466961e+00
2.399999999999999911e-01,3.734549953900774266e+00
2.500000000000000000e-01,4.873763587627309768e+00
2.600000000000000089e-01,4.601906576597451171e+00
2.700000000000000178e-01,5.244804285632396201e+00
2.800000000000000266e-01,5.846098050037250360e+00
2.899999999999999800e-01,5.174338616687634840e-02
2.999999999999999889e-01,5.541222699992221834e+00
3.099999999999999978e-01,2.471793825077450713e+00
3.200000000000000067e-01,3.428260345660505948e+01
3.300000000000000155e-01,4.120878301054579751e+00
3.400000000000000244e-01,1.050280356627697564e+01
3.500000000000000333e-01,7.952387756106615413e+00
3.599999999999999867e-01,3.242006331563862886e+01
3.699999999999999956e-01,5.234452848166666783e+00
3.800000000000000044e-01,4.008849788081519705e+01
3.900000000000000133e-01,5.520539050350704358e+00
4.000000000000000222e-01,5.901221334828198550e+00
4.100000000000000311e-01,1.365750968597162496e-01
4.199999999999999845e-01,4.317332300315110061e+00
4.299999999999999933e-01,8.505842938439083234e-01
4.400000000000000022e-01,4.000614734974652364e+00
4.500000000000000111e-01,2.376273861346849259e+01
