w,G
0.000000000000000000e+00,3.023340532349692467e+01
1.000000000000000021e-02,6.978805071150759431e+00
2.000000000000000042e-02,7.240447364860918000e+00
2.999999999999999889e-02,6.864339546955237736e+00
4.000000000000000083e-02,7.078208601730079153e+00
5.000000000000000278e-02,6.580684750759194124e+00
5.999999999999999778e-02,6.540659897127834910e+00
7.000000000000000666e-02,5.880348927728653585e+00
8.000000000000000167e-02,5.603457670090500997e+00
8.999999999999999667e-02,4.523921522524581462e+00
1.000000000000000056e-01,5.654481679120564763e+00
1.100000000000000006e-01,3.443722472628135467e+00
1.199999999999999956e-01,3.846165952446066072e+00
1.300000000000000044e-01,5.725354578549459283e+00
1.400000000000000133e-01,1.321114519379320207e+01
1.499999999999999944e-01,1.254629422759775714e+01
1.600000000000000033e-01,5.729855401727117936e+00
1.700000000000000122e-01,6.148091572029910523e+00
1.799999999999999933e-01,3.019365883083502400e+00
1.900000000000000022e-01,5.399214678486146113e+00
2.000000000000000111e-01,6.028801859068336988e+00
2.099999999999999922e-01,3.771958751227006967e+00
2.200000000000000011e-01,3.458967832722962044e+00
2.300000000000000100e-01,5.220424763338275653e+00
2.399999999999999911e-01,5.302152001794912195e+00
2.500000000000000000e-01,3.920610960693114322e+00
2.600000000000000089e-01,4.125282756065908885e+00
2.700000000000000178e-01,2.529315959283468196e+00
2.800000000000000266e-01,4.931770106622934691e+00
2.899999999999999800e-01,2.715717382238773681e+00
2.999999999999999889e-01,2.298721498720993406e+00
3.099999999999999978e-01,3.898030379678540491e+00
3.200000000000000067e-01,6.576172647927652770e-01
3.300000000000000155e-01,2.811812762837367252e+00
3.400000000000000244e-01,4.721254660542737902e+00
3.500000000000000333e-01,2.895347952596540608e+01
3.599999999999999867e-01,2.985329785433648020e-01
3.699999999999999956e-01,2.825786490866251999e+00
3.800000000000000044e-01,4.763242530653961637e+00
3.900000000000000133e-01,1.807408676987667606e+00
4.000000000000000222e-01,5.308152725625195245e+01
4.100000000000000311e-01,5.349211976278622771e+00
4.199999999999999845e-01,5.299245037667841274e+00
4.299999999999999933e-01,1.988588161985815361e+01
4.400000000000000022e-01,4.401298423976294671e+00
4.500000000000000111e-01,1.546504687586680582e+01
4.600000000000000200e-01,1.752194148657186545e+01
4.700000000000000289e-01,6.265685758399742511e+00
4.799999999999999822e-01,6.637029749599251183e+00
4.899999999999999911e-01,1.246138078850371045e+02
5.000000000000000000e-01,3.448756893786204536e+00
5.100000000000000089e-01,4.657308239317924148e+00
5.200000000000000178e-01,1.060020864120188833e+01
5.300000000000000266e-01,6.763665092887008790e+00
5.400000000000000355e-01,6.771945238224900265e+01
5.500000000000000444e-01,1.915382208205490144e+01
5.600000000000000533e-01,6.243024284912470634e+00
5.700000000000000622e-01,1.162096464015812991e+01
5.799999999999999600e-01,5.916085361735475168e+00
5.899999999999999689e-01,3.109193378498204652e+00
5.999999999999999778e-01,6.828810880995892063e+00
6.099999999999999867e-01,3.227362192184128897e+00
6.199999999999999956e-01,5.368225229682532351e+00
6.300000000000000044e-01,6.275953291985900684e+00
6.400000000000000133e-01,5.503167708241099021e+00
6.500000000000000222e-01,4.449419509426867592e+00
6.600000000000000311e-01,5.890204092231571487e+00
6.700000000000000400e-01,7.156902612044231660e+01
6.800000000000000488e-01,3.909683393335964041e+00
6.900000000000000577e-01,3.074135561859116184e+00
7.000000000000000666e-01,5.312958507062996993e-01
7.099999999999999645e-01,5.424602581814410573e-01
7.199999999999999734e-01,5.818314245513248828e+00
7.299999999999999822e-01,1.332818064904675914e+01
7.399999999999999911e-01,1.783215918229164032e+00
7.500000000000000000e-01,5.869252184353010549e+00
7.600000000000000089e-01,2.347551217931572509e+00
7.700000000000000178e-01,5.053498100875251087e-01
7.800000000000000266e-01,5.601999116200312656e+00
7.900000000000000355e-01,5.607306682646692408e+00
8.000000000000000444e-01,1.101657145429292406e+01
8.100000000000000533e-01,4.526011709945004569e+00
8.200000000000000622e-01,6.228117959224443112e+00
8.300000000000000711e-01,1.853803358001894885e+00
8.399999999999999689e-01,6.684641033899890061e+00
8.499999999999999778e-01,5.895144992671700557e+00
8.599999999999999867e-01,6.040398499889987782e+00
8.699999999999999956e-01,3.329403265850309435e+00
8.800000000000000044e-01,5.220435483368667029e+00
8.900000000000000133e-01,6.212883578001062723e+00
9.000000000000000222e-01,5.806735778844438478e+00
9.100000000000000311e-01,4.494499060688125880e+00
9.200000000000000400e-01,5.984047140881484594e+00
9.300000000000000488e-01,5.434245630177490405e+00
9.400000000000000577e-01,3.270424534216503254e+00
9.500000000000000666e-01,6.176994250458678337e+00
9.599999999999999645e-01,4.036460299223127990e+00
9.699999999999999734e-01,2.486184081570375959e+00
9.799999999999999822e-01,5.988829833870962460e+00
9.899999999999999911e-01,2.148540378950074370e+01
1.000000000000000000e+00,5.749136323853662134e+00
1.010000000000000009e+00,6.227951914422276580e+00
1.020000000000000018e+00,9.863396574779602588e+01
1.030000000000000027e+00,6.296246923790454808e+00
1.040000000000000036e+00,2.249791328240370980e+00
1.050000000000000044e+00,6.246180881808111707e+00
1.060000000000000053e+00,6.246930032643839503e+00
1.070000000000000062e+00,5.784149368318775686e+00
1.080000000000000071e+00,6.430412815617199129e+00
1.090000000000000080e+00,5.774535861879221521e+00
1.100000000000000089e+00,5.890792007060561275e+00
1.110000000000000098e+00,6.075576975191431472e+00
1.120000000000000107e+00,4.835873995957753024e+00
1.130000000000000115e+00,5.802246445076835180e+00
