w,G
0.000000000000000000e+00,4.052230876892714662e+00
1.000000000000000021e-02,7.103690013041175533e+00
2.000000000000000042e-02,7.198204982148236120e+00
2.999999999999999889e-02,7.214580686746098870e+00
4.000000000000000083e-02,6.862918632706454858e+00
5.000000000000000278e-02,6.971742622313264803e+00
5.999999999999999778e-02,6.801096814466818685e+00
7.000000000000000666e-02,6.595103473702886632e+00
8.000000000000000167e-02,6.127077909210761675e+00
8.999999999999999667e-02,5.539414433592134479e+00
1.000000000000000056e-01,1.367195068833396476e+00
1.100000000000000006e-01,5.000274209700554806e+00
1.199999999999999956e-01,4.977943189121924128e+00
1.300000000000000044e-01,4.430827809467023926e+00
1.400000000000000133e-01,3.753078762839537230e+00
1.499999999999999944e-01,5.335570552919129739e+00
1.600000000000000033e-01,4.874401271876834585e+00
1.700000000000000122e-01,6.007059340576022421e+00
1.799999999999999933e-01,1.847041418361910159e+00
1.900000000000000022e-01,6.826243973247208885e+00
2.000000000000000111e-01,6.339629109210357605e+00
2.099999999999999922e-01,3.689802953519565776e+00
2.200000000000000011e-01,4.266949815905748622e+00
2.300000000000000100e-01,6.609670330119994830e+00
2.399999999999999911e-01,5.024340049242722372e+00
2.500000000000000000e-01,7.141759381971907850e+00
2.600000000000000089e-01,5.655411206164876248e+00
2.700000000000000178e-01,1.382110174749544562e+01
2.800000000000000266e-01,6.189078808730359427e+00
2.899999999999999800e-01,2.629213249571471955e+00
2.999999999999999889e-01,3.413406785407067989e+00
3.099999999999999978e-01,5.564220191012949179e+00
3.200000000000000067e-01,5.848176797263094251e+00
3.300000000000000155e-01,8.896894752904998427e+00
3.400000000000000244e-01,4.268148580668985836e+00
3.500000000000000333e-01,1.028934764271103290e+02
3.599999999999999867e-01,2.760976879590577582e+00
3.699999999999999956e-01,5.630140124433955506e+00
3.800000000000000044e-01,6.407589594735968319e+01
3.900000000000000133e-01,4.167992444970199983e+01
4.000000000000000222e-01,5.735504039911645258e+00
4.100000000000000311e-01,1.725418681410107524e+01
4.199999999999999845e-01,5.388557100529130395e+00
4.299999999999999933e-01,8.068906686791161853e-01
4.400000000000000022e-01,5.392590120723402158e+00
4.500000000000000111e-01,2.759160702604551485e+00
4.600000000000000200e-01,3.620055357449265898e+01
4.700000000000000289e-01,2.486566238313771215e+00
4.799999999999999822e-01,9.819001349804727941e-01
4.899999999999999911e-01,4.819446396417437661e+00
5.000000000000000000e-01,4.524990546854458273e+01
5.100000000000000089e-01,3.517065807732193150e+01
5.200000000000000178e-01,1.696467299445545418e+00
5.300000000000000266e-01,5.984969443871738015e+00
5.400000000000000355e-01,9.716632468929962130e+00
5.500000000000000444e-01,2.246040349685491933e+00
5.600000000000000533e-01,6.235943577982374642e+00
5.700000000000000622e-01,6.542646278539081095e+00
5.799999999999999600e-01,4.218749084683264261e-01
5.899999999999999689e-01,6.845275491752714103e+00
5.999999999999999778e-01,6.842554571128306229e+00
6.099999999999999867e-01,6.752777441480393605e+00
6.199999999999999956e-01,6.989824386911863030e+00
6.300000000000000044e-01,6.524521089892211911e+00
6.400000000000000133e-01,1.668296208381662638e+01
6.500000000000000222e-01,6.297647082417193509e+00
6.600000000000000311e-01,6.473644589376483793e+00
6.700000000000000400e-01,5.913526397380737265e+00
6.800000000000000488e-01,5.394655628925998592e+00
6.900000000000000577e-01,4.270954206571583534e+00
7.000000000000000666e-01,5.321590432087830180e+01
7.099999999999999645e-01,3.911518031937008200e+00
7.199999999999999734e-01,4.046232227553204552e+00
7.299999999999999822e-01,2.538221508106904523e+01
7.399999999999999911e-01,9.929404752784071420e+00
7.500000000000000000e-01,1.454830420061934149e+01
7.600000000000000089e-01,2.088928533605966642e+00
7.700000000000000178e-01,9.651911259079682281e+00
7.800000000000000266e-01,3.317760987410419915e+00
7.900000000000000355e-01,5.122465367559881244e+00
8.000000000000000444e-01,3.711087792513692474e+00
8.100000000000000533e-01,1.329577939288547395e+00
8.200000000000000622e-01,4.958030258471381124e+00
8.300000000000000711e-01,3.360830090939717074e+00
8.399999999999999689e-01,2.932270147185090536e+01
8.499999999999999778e-01,4.990265014833886958e+00
8.599999999999999867e-01,5.710195593951031157e+00
8.699999999999999956e-01,2.216142733771156514e+01
8.800000000000000044e-01,1.923835429627681037e+01
8.900000000000000133e-01,5.887746088504224318e+00
9.000000000000000222e-01,6.235396718149735840e+00
9.100000000000000311e-01,1.074985833276554503e+00
