w,G
0.000000000000000000e+00,4.537867745365900873e+01
1.000000000000000021e-02,7.214936581351973466e+00
2.000000000000000042e-02,7.106164982506408379e+00
2.999999999999999889e-02,6.981649768828118496e+00
4.000000000000000083e-02,7.007464264908544571e+00
5.000000000000000278e-02,6.933504103428889564e+00
5.999999999999999778e-02,6.647783395463207512e+00
7.000000000000000666e-02,6.238310952120309061e+00
8.000000000000000167e-02,3.384891380645944636e+00
8.999999999999999667e-02,5.820660914825651844e+00
1.000000000000000056e-01,1.886477836206488456e+00
1.100000000000000006e-01,7.295452215795681816e+00
1.199999999999999956e-01,5.813232858827957372e+00
1.300000000000000044e-01,3.284808310624129923e+00
1.400000000000000133e-01,1.404982229986419995e+01
1.499999999999999944e-01,5.421747173164250810e+00
1.600000000000000033e-01,5.242394411823175560e+00
1.700000000000000122e-01,8.573084936682651147e-02
1.799999999999999933e-01,5.230634895311731647e+00
1.900000000000000022e-01,4.889870973319848879e+00
2.000000000000000111e-01,1.050595236025580981e+01
2.099999999999999922e-01,5.488739913030239670e+00
2.200000000000000011e-01,6.576322016907854007e+00
2.300000000000000100e-01,2.242076999235956158e+00
2.399999999999999911e-01,6.233915985530607884e+00
2.500000000000000000e-01,5.615570530934793858e+00
2.600000000000000089e-01,1.578702520874799564e+00
2.700000000000000178e-01,5.592984717327500022e+00
2.800000000000000266e-01,1.377434398353904754e+01
2.899999999999999800e-01,1.214319212859898744e+00
2.999999999999999889e-01,3.945077470804870146e+00
3.099999999999999978e-01,5.133731462819842939e+00
3.200000000000000067e-01,2.007267957711120765e+00
3.300000000000000155e-01,1.696250300104796693e+01
3.400000000000000244e-01,5.821856004151346742e-01
3.500000000000000333e-01,8.587995918143272789e+00
3.599999999999999867e-01,1.584168825962475324e-01
3.699999999999999956e-01,3.846913280677776381e+00
3.800000000000000044e-01,3.676913435454735257e+00
3.900000000000000133e-01,1.001227915611316455e+01
4.000000000000000222e-01,1.043043602403593439e+02
4.100000000000000311e-01,3.818306549994970656e+00
4.199999999999999845e-01,2.374305170315568869e+00
4.299999999999999933e-01,5.009762790817488209e+00
4.400000000000000022e-01,3.702156065246457572e+00
4.500000000000000111e-01,3.838765519661842873e+00
4.600000000000000200e-01,5.961095973556719940e+00
4.700000000000000289e-01,3.721071722160633310e+00
4.799999999999999822e-01,6.346573677802811453e+00
4.899999999999999911e-01,3.106287821831776874e+00
5.000000000000000000e-01,7.741079619526780675e+01
5.100000000000000089e-01,6.765080399719575865e+00
5.200000000000000178e-01,1.130265283551123545e+00
5.300000000000000266e-01,6.479191647207759530e+00
5.400000000000000355e-01,2.108027839521498237e+01
5.500000000000000444e-01,5.481589861714711631e+00
5.600000000000000533e-01,6.438620968758533181e+00
5.700000000000000622e-01,1.364024374623112879e-01
5.799999999999999600e-01,5.049229549594585365e+00
5.899999999999999689e-01,6.885605670326531147e+00
5.999999999999999778e-01,4.708052651238416431e+00
6.099999999999999867e-01,4.339678809168166396e+00
6.199999999999999956e-01,6.444280492756250034e+00
6.300000000000000044e-01,3.372779502079399805e+00
6.400000000000000133e-01,3.535494775295997094e+00
6.500000000000000222e-01,6.692396267071176297e+00
6.600000000000000311e-01,5.794515843514661313e+00
6.700000000000000400e-01,5.532889872304217249e+00
6.800000000000000488e-01,6.105593994830607940e+00
6.900000000000000577e-01,7.221927419462367936e+00
7.000000000000000666e-01,2.311284112026216420e+00
7.099999999999999645e-01,5.078286342469509052e+00
7.199999999999999734e-01,5.309346568116503740e+00
7.299999999999999822e-01,1.335739572632687384e+02
7.399999999999999911e-01,4.331215517241184365e+00
7.500000000000000000e-01,6.110330635574188207e+00
7.600000000000000089e-01,2.171092713306273367e+02
7.700000000000000178e-01,4.653190042404586890e-02
7.800000000000000266e-01,5.694612530018588359e+00
7.900000000000000355e-01,4.449955911950573828e+00
8.000000000000000444e-01,2.574798359293201599e+01
8.100000000000000533e-01,5.519306676522106159e+00
8.200000000000000622e-01,3.827992804755037115e-01
8.300000000000000711e-01,2.129129046378146928e+00
8.399999999999999689e-01,5.571788923710466968e+00
8.499999999999999778e-01,8.754497288398738419e+00
8.599999999999999867e-01,5.786837018618426143e+00
8.699999999999999956e-01,6.144965944674162905e+00
8.800000000000000044e-01,1.677619104320020327e+01
8.900000000000000133e-01,5.374244029729767114e+00
9.000000000000000222e-01,5.654365614047494049e+00
9.100000000000000311e-01,4.396819990650882914e+00
9.200000000000000400e-01,6.019763361856440120e+00
9.300000000000000488e-01,5.235816008030569790e+00
9.400000000000000577e-01,4.225239502908203271e+00
9.500000000000000666e-01,6.148781276950482599e+00
9.599999999999999645e-01,8.284687719256925931e+00
9.699999999999999734e-01,5.462380498965717202e+00
9.799999999999999822e-01,5.877215993374997005e+00
9.899999999999999911e-01,6.111293238401764860e+00
1.000000000000000000e+00,5.456420975442318522e+00
1.010000000000000009e+00,3.083623019303348922e+00
1.020000000000000018e+00,5.807181136405082711e+00
1.030000000000000027e+00,4.937211536040161164e+00
1.040000000000000036e+00,5.918652822872361163e+00
1.050000000000000044e+00,1.971055720065040973e+01
1.060000000000000053e+00,6.056708133637476621e+00
1.070000000000000062e+00,4.179209303316049784e+00
1.080000000000000071e+00,6.045390675751725063e+00
1.090000000000000080e+00,5.851367075332865042e+00
1.100000000000000089e+00,2.828628512583768284e+01
1.110000000000000098e+00,5.981477482505719756e+00
1.120000000000000107e+00,6.166669669143180599e+00
1.130000000000000115e+00,9.138722239765260724e+01
1.140000000000000124e+00,5.231212845882629026e+00
1.150000000000000133e+00,5.071992595481900068e+00
1.159999999999999920e+00,4.761464621438848965e+00
1.169999999999999929e+00,5.056455660380096084e+00
1.179999999999999938e+00,7.123151424921524422e-01
1.189999999999999947e+00,5.042661439484930952e+00
1.199999999999999956e+00,4.039483483293506261e+00
1.209999999999999964e+00,2.519837773466214159e+01
1.219999999999999973e+00,4.257141326583729679e+00
1.229999999999999982e+00,5.005060061260050652e+00
1.239999999999999991e+00,3.012293909122668367e+01
1.250000000000000000e+00,5.010437627916831005e+00
1.260000000000000009e+00,4.475029564099588519e+00
1.270000000000000018e+00,1.274237287759928705e+01
1.280000000000000027e+00,4.558376884668588147e+00
1.290000000000000036e+00,1.796800141454982569e+00
1.300000000000000044e+00,4.163247684969610951e+00
1.310000000000000053e+00,5.249522590640959052e+00
1.320000000000000062e+00,4.925807921363151820e+00
1.330000000000000071e+00,5.326910281309739759e+00
1.340000000000000080e+00,5.145539150463146250e+00
1.350000000000000089e+00,1.057063323611939687e+01
1.360000000000000098e+00,5.301511289348816547e+00
1.370000000000000107e+00,3.942231067181979576e+00
1.380000000000000115e+00,4.006443768515424608e+00
1.390000000000000124e+00,5.112052464272866636e+00
1.400000000000000133e+00,3.782153095854000391e+00
1.409999999999999920e+00,5.368033781960588335e+00
1.419999999999999929e+00,1.731682736049984328e+01
1.429999999999999938e+00,5.397651164783380473e+00
1.439999999999999947e+00,3.592995495043468157e+00
1.449999999999999956e+00,5.355392974780431636e+00
1.459999999999999964e+00,5.536685357998567980e+00
1.469999999999999973e+00,4.419136804385693118e+00
1.479999999999999982e+00,8.134503649623751054e-01
1.489999999999999991e+00,4.554692043034633819e+00
1.500000000000000000e+00,5.018677202891060674e+00
1.510000000000000009e+00,5.407557546198258791e+00
1.520000000000000018e+00,5.430747392749516678e+00
1.530000000000000027e+00,1.563127929500843116e+01
1.540000000000000036e+00,5.154252785011325777e+00
1.550000000000000044e+00,5.344483615876768567e+00
1.560000000000000053e+00,5.492034086199244491e+00
1.570000000000000062e+00,6.043032287393583779e+00
1.580000000000000071e+00,5.034562169747015759e+00
1.590000000000000080e+00,5.338024514555556266e+00
1.600000000000000089e+00,5.158085095304286050e+00
1.610000000000000098e+00,3.304721908199756086e+00
1.620000000000000107e+00,5.372499853562255900e+00
1.630000000000000115e+00,5.111753345342067156e+00
1.640000000000000124e+00,5.449663994251777943e+00
1.650000000000000133e+00,4.820286138912155849e+00
1.660000000000000142e+00,5.112866163355716864e+00
1.669999999999999929e+00,4.952619830580610838e+00
1.679999999999999938e+00,4.852291622244635505e+00
1.689999999999999947e+00,4.973171975549671942e+00
1.699999999999999956e+00,4.551085610387851865e+00
1.709999999999999964e+00,4.464972126203275771e+00
1.719999999999999973e+00,3.498698587788001912e+00
1.729999999999999982e+00,4.449049979215524253e+00
1.739999999999999991e+00,3.619934081460679742e+00
1.750000000000000000e+00,1.324797209404541043e+00
