w,G
0.000000000000000000e+00,7.965009872574427163e+00
1.000000000000000021e-02,6.973730887110022536e+00
2.000000000000000042e-02,6.974900543295957434e+00
2.999999999999999889e-02,6.902857486101664719e+00
4.000000000000000083e-02,6.739848957400747409e+00
5.000000000000000278e-02,6.670120897468161836e+00
5.999999999999999778e-02,6.748860753493563180e+00
7.000000000000000666e-02,6.772179672425091113e+00
8.000000000000000167e-02,1.722038025700469266e+00
8.999999999999999667e-02,5.502783274951959847e+00
1.000000000000000056e-01,4.751516577330717972e+00
1.100000000000000006e-01,5.274414860001801486e+00
1.199999999999999956e-01,5.783620064776449077e+00
1.300000000000000044e-01,2.239134215291473051e+00
1.400000000000000133e-01,5.828930640850335188e+00
1.499999999999999944e-01,2.368277013079626236e+00
1.600000000000000033e-01,5.817751463360348652e+00
1.700000000000000122e-01,4.268951714467978498e+00
1.799999999999999933e-01,5.722663354173890937e+00
1.900000000000000022e-01,2.535654650638342389e+00
2.000000000000000111e-01,6.072839354907223708e+00
2.099999999999999922e-01,7.669709897868518311e+00
2.200000000000000011e-01,6.296098057873214415e+00
2.300000000000000100e-01,3.919969421387344166e+00
2.399999999999999911e-01,3.246718976602110951e-01
2.500000000000000000e-01,4.987396910263694139e+00
2.600000000000000089e-01,3.353508885184623978e+00
2.700000000000000178e-01,6.617319816829891010e+00
2.800000000000000266e-01,2.442619943843851171e+00
2.899999999999999800e-01,3.857351052069894592e+00
2.999999999999999889e-01,4.096887772281503359e+00
3.099999999999999978e-01,4.914158899013760795e+00
3.200000000000000067e-01,4.118197183673309070e+01
3.300000000000000155e-01,4.567943940414227200e+01
3.400000000000000244e-01,3.480445512396161067e+00
3.500000000000000333e-01,3.205915501984903937e+00
3.599999999999999867e-01,5.572322836118891232e+00
3.699999999999999956e-01,5.967585612005343876e+00
3.800000000000000044e-01,1.885527444121647278e+01
3.900000000000000133e-01,2.494736233300128347e+01
4.000000000000000222e-01,1.793105719841479928e+00
4.100000000000000311e-01,4.555800967155051495e+01
4.199999999999999845e-01,5.750722620244983041e+00
4.299999999999999933e-01,2.979132331120541011e+01
4.400000000000000022e-01,1.372072565313771975e+01
4.500000000000000111e-01,6.244776896747533890e+00
4.600000000000000200e-01,6.919616318069510896e+01
4.700000000000000289e-01,8.482526467622429678e+00
4.799999999999999822e-01,6.204778518140287247e+00
4.899999999999999911e-01,3.027605253254098017e+00
5.000000000000000000e-01,6.942503504588669827e+00
5.100000000000000089e-01,4.499775622478390247e+00
5.200000000000000178e-01,6.622249378402385034e+00
5.300000000000000266e-01,5.779483561903440147e+01
5.400000000000000355e-01,1.143685174145476324e+01
5.500000000000000444e-01,4.612768798437800299e+00
5.600000000000000533e-01,6.751896315907115032e+00
5.700000000000000622e-01,2.722346174816776099e+00
5.799999999999999600e-01,6.388452581773107397e+01
5.899999999999999689e-01,6.299623094623448161e+00
5.999999999999999778e-01,6.611309813392829859e+00
6.099999999999999867e-01,6.201320470867685231e+00
6.199999999999999956e-01,9.417913576257348041e+01
6.300000000000000044e-01,1.318209548429800648e+00
6.400000000000000133e-01,5.946215724604784647e+00
