w,G
0.000000000000000000e+00,2.306232750164434009e+01
1.000000000000000021e-02,7.263487312809905561e+00
2.000000000000000042e-02,6.964138844451874810e+00
2.999999999999999889e-02,6.873233406546745528e+00
4.000000000000000083e-02,7.068682866241526419e+00
5.000000000000000278e-02,7.200678314805017521e+00
5.999999999999999778e-02,6.762430428919770087e+00
7.000000000000000666e-02,6.564288443172761056e+00
8.000000000000000167e-02,5.805210735572471137e+00
8.999999999999999667e-02,3.319773111917402098e+00
1.000000000000000056e-01,3.822178299713635852e+01
1.100000000000000006e-01,5.326834654287020854e+00
1.199999999999999956e-01,5.459277746143980536e+00
1.300000000000000044e-01,1.315049410845762212e+00
1.400000000000000133e-01,4.613737081181732869e+00
1.499999999999999944e-01,5.041296943097616889e+00
1.600000000000000033e-01,5.310896856887004525e+00
1.700000000000000122e-01,4.358942570426949992e+00
1.799999999999999933e-01,5.249598071520785725e-01
1.900000000000000022e-01,5.462856971807631190e+00
2.000000000000000111e-01,6.032692101365742410e+00
2.099999999999999922e-01,1.642760616289224318e+00
2.200000000000000011e-01,5.543253670037044500e+00
2.300000000000000100e-01,6.232852855035893036e+00
2.399999999999999911e-01,7.852925855937323618e+00
2.500000000000000000e-01,5.971915944741466475e+00
2.600000000000000089e-01,5.733707929854355179e+00
2.700000000000000178e-01,3.739691894587410914e+00
2.800000000000000266e-01,5.590205305362652588e+00
2.899999999999999800e-01,6.675476550050583491e+00
2.999999999999999889e-01,1.206657519828867375e+00
3.099999999999999978e-01,4.976633717113166711e+00
3.200000000000000067e-01,4.687834443249151661e+00
3.300000000000000155e-01,1.522454207430451447e+02
3.400000000000000244e-01,4.171505362753551083e+01
3.500000000000000333e-01,1.609546626082598664e+01
3.599999999999999867e-01,1.689953817468326847e+01
3.699999999999999956e-01,1.332484265916249244e+00
3.800000000000000044e-01,3.182103492121748367e+00
3.900000000000000133e-01,1.835969345166298439e+01
4.000000000000000222e-01,5.000836348450197200e+00
4.100000000000000311e-01,5.093353513615028305e+00
4.199999999999999845e-01,1.342509364616799150e+00
4.299999999999999933e-01,5.059507570651360808e+00
4.400000000000000022e-01,3.051928313171814455e-02
4.500000000000000111e-01,2.155607240295992000e+01
4.600000000000000200e-01,2.201547573742904440e+00
4.700000000000000289e-01,4.965785121537582114e+00
4.799999999999999822e-01,6.632294421845097432e+00
4.899999999999999911e-01,5.807248725440060433e+00
5.000000000000000000e-01,3.511870123307978275e+01
5.100000000000000089e-01,6.278881484559089898e+00
