w,G
0.000000000000000000e+00,2.447494344264104527e+01
1.000000000000000021e-02,6.896738344515640051e+00
2.000000000000000042e-02,6.827568066714824191e+00
2.999999999999999889e-02,6.753224463236817243e+00
4.000000000000000083e-02,6.683647660457536333e+00
5.000000000000000278e-02,6.331610239985815625e+00
5.999999999999999778e-02,5.663404815379299961e+00
7.000000000000000666e-02,6.035658682321772162e+00
8.000000000000000167e-02,5.214753843383239662e+00
8.999999999999999667e-02,5.489729809592503784e+00
1.000000000000000056e-01,3.057700122250865515e+00
1.100000000000000006e-01,4.168029478756822392e+00
1.199999999999999956e-01,9.598998706736403541e-01
1.300000000000000044e-01,5.981266460314809130e+00
1.400000000000000133e-01,2.800783933905207412e+00
1.499999999999999944e-01,2.227232362718387648e+00
1.600000000000000033e-01,5.842021790488262312e+00
1.700000000000000122e-01,8.816707609533063206e-01
1.799999999999999933e-01,3.495371185571059858e+00
1.900000000000000022e-01,5.060145849946910523e+00
2.000000000000000111e-01,4.907940013387792177e+00
2.099999999999999922e-01,4.369258178583764973e+00
2.200000000000000011e-01,1.440274596688967401e+00
2.300000000000000100e-01,5.031752166129800585e+00
2.399999999999999911e-01,1.994584580399260432e+01
2.500000000000000000e-01,5.472123257673618291e+00
2.600000000000000089e-01,2.699596117991226230e+00
2.700000000000000178e-01,5.733043455988067194e+00
2.800000000000000266e-01,6.058255020477924191e+00
2.899999999999999800e-01,4.171874435644103762e+00
2.999999999999999889e-01,6.334609380602802986e+00
3.099999999999999978e-01,5.147624042757405149e+00
3.200000000000000067e-01,1.343235944708793461e+01
3.300000000000000155e-01,4.907809017526063577e+00
3.400000000000000244e-01,9.685847791170365539e+00
3.500000000000000333e-01,2.368738763398901170e+01
3.599999999999999867e-01,1.843392733746713530e+00
3.699999999999999956e-01,2.150077277325257885e+00
3.800000000000000044e-01,1.966144716343435350e+00
3.900000000000000133e-01,1.275638403997438663e+00
4.000000000000000222e-01,3.483821118006126039e+00
4.100000000000000311e-01,3.923468262161906139e+00
4.199999999999999845e-01,1.784830008833695203e+01
4.299999999999999933e-01,6.202726034190067850e+00
4.400000000000000022e-01,8.197644061150892725e+00
4.500000000000000111e-01,6.621242151980331947e+00
4.600000000000000200e-01,1.542212993790044173e+00
4.700000000000000289e-01,5.364536480922134309e+00
4.799999999999999822e-01,1.747727931759618158e+00
4.899999999999999911e-01,6.730854557632323321e+00
5.000000000000000000e-01,8.009168484859156223e+00
5.100000000000000089e-01,6.839240054626525733e+00
5.200000000000000178e-01,3.945854549947168000e+00
5.300000000000000266e-01,1.360756743350881592e+00
5.400000000000000355e-01,5.771185280416463392e+00
5.500000000000000444e-01,6.062859567106494652e+00
5.600000000000000533e-01,9.514871314764338228e-01
5.700000000000000622e-01,6.261319391583858085e+00
5.799999999999999600e-01,6.603609059818434268e+00
5.899999999999999689e-01,6.759662225867706375e+00
5.999999999999999778e-01,7.035863331358684469e+00
6.099999999999999867e-01,1.118497807726595816e+01
6.199999999999999956e-01,5.598271860906168129e+00
6.300000000000000044e-01,6.406294810878130797e+00
6.400000000000000133e-01,6.691106001341393217e+00
6.500000000000000222e-01,6.766137463188472090e+00
6.600000000000000311e-01,6.256170816903852128e+00
6.700000000000000400e-01,6.170952399687996248e+00
6.800000000000000488e-01,4.977145220137598969e+00
6.900000000000000577e-01,5.227848724133327352e+00
7.000000000000000666e-01,1.760122003310197858e+00
7.099999999999999645e-01,3.089777850476595145e+00
7.199999999999999734e-01,6.019941392763419330e+00
7.299999999999999822e-01,5.021866101697630924e+00
7.399999999999999911e-01,5.975742638064727608e+00
7.500000000000000000e-01,5.282979733040875203e+00
7.600000000000000089e-01,2.080062489649228041e+01
7.700000000000000178e-01,5.454298059757102912e+00
7.800000000000000266e-01,6.078532159835269510e+00
7.900000000000000355e-01,1.872795194446843059e+00
8.000000000000000444e-01,4.527226914304510075e+00
8.100000000000000533e-01,6.047660760114304423e+00
8.200000000000000622e-01,4.843986878958816966e+00
8.300000000000000711e-01,9.729374794303856433e+00
8.399999999999999689e-01,5.977053248582956613e+00
8.499999999999999778e-01,4.453295474884775729e+00
8.599999999999999867e-01,4.518019290211903183e+00
