w,G
0.000000000000000000e+00,1.864449353973807177e+01
1.000000000000000021e-02,7.247700558999938814e+00
2.000000000000000042e-02,7.247726221329771512e+00
2.999999999999999889e-02,7.076967537766922334e+00
4.000000000000000083e-02,6.792037315222470895e+00
5.000000000000000278e-02,6.974874486447969701e+00
5.999999999999999778e-02,6.924746903712208024e+00
7.000000000000000666e-02,6.622804002490839004e+00
8.000000000000000167e-02,3.954330854578925969e+00
8.999999999999999667e-02,4.643812223871627509e+00
1.000000000000000056e-01,5.611904577648720860e+00
1.100000000000000006e-01,1.581955293919435412e+01
1.199999999999999956e-01,5.666864112566821987e+00
1.300000000000000044e-01,4.193881190774434664e+00
1.400000000000000133e-01,1.685747814508832931e+01
1.499999999999999944e-01,6.071812642322184317e+00
1.600000000000000033e-01,1.472181865698753533e+00
1.700000000000000122e-01,5.158630855895841805e+00
1.799999999999999933e-01,6.002712513344997447e+00
1.900000000000000022e-01,5.903360613588227501e+00
2.000000000000000111e-01,1.104601836684536131e+01
2.099999999999999922e-01,5.602299956214558563e+00
2.200000000000000011e-01,6.434305633826255644e+00
2.300000000000000100e-01,3.413007240132667874e+00
2.399999999999999911e-01,5.925572504489851511e+00
2.500000000000000000e-01,6.669740708256118644e+00
2.600000000000000089e-01,4.392565500471730999e+00
2.700000000000000178e-01,4.293119762632187530e+00
2.800000000000000266e-01,5.213234391105418197e+00
2.899999999999999800e-01,5.919893758599563682e+00
2.999999999999999889e-01,5.106071761261471664e+00
3.099999999999999978e-01,2.900731353262297318e+01
3.200000000000000067e-01,1.085489710610736402e+00
3.300000000000000155e-01,2.084673346933843874e+01
3.400000000000000244e-01,1.932939402639690130e+01
3.500000000000000333e-01,3.709441594537440601e+00
3.599999999999999867e-01,4.686539431762803964e-01
3.699999999999999956e-01,2.701177969919108968e+00
3.800000000000000044e-01,2.478192970962220354e+00
3.900000000000000133e-01,2.885272148337285181e+00
4.000000000000000222e-01,1.786660228412656037e+00
4.100000000000000311e-01,3.083980611924365789e+00
4.199999999999999845e-01,2.798125069238572138e+01
4.299999999999999933e-01,4.826132511161659266e+01
4.400000000000000022e-01,5.059604064145950097e+00
4.500000000000000111e-01,2.316866280268783385e+01
4.600000000000000200e-01,4.917656067775037165e+00
4.700000000000000289e-01,6.035126703011791882e+00
4.799999999999999822e-01,4.024339054260323678e+00
4.899999999999999911e-01,4.757706685133704205e+00
5.000000000000000000e-01,4.272620479294777063e+00
5.100000000000000089e-01,3.824837113770632868e+01
5.200000000000000178e-01,9.159657596510982103e+01
5.300000000000000266e-01,6.687400193412900151e+00
5.400000000000000355e-01,7.735189556694670010e+00
5.500000000000000444e-01,1.466013572228682005e+00
5.600000000000000533e-01,6.019946514435520157e+01
5.700000000000000622e-01,5.699855767481945890e+00
5.799999999999999600e-01,2.963406101285599448e+00
5.899999999999999689e-01,6.325168169402519247e+00
5.999999999999999778e-01,6.527147999688615698e+00
6.099999999999999867e-01,7.021586282187580963e+00
6.199999999999999956e-01,7.032184818779209756e+00
6.300000000000000044e-01,6.932978017799135806e+00
6.400000000000000133e-01,6.356396923979222180e+00
6.500000000000000222e-01,6.991422016461694255e+00
6.600000000000000311e-01,1.359935161587858943e+02
6.700000000000000400e-01,4.389273608605598120e+00
