w,G
0.000000000000000000e+00,1.582154102237030635e+01
1.000000000000000021e-02,6.989851551386580653e+00
2.000000000000000042e-02,7.355394060854180793e+00
2.999999999999999889e-02,7.987705252577811166e+00
4.000000000000000083e-02,8.299650410006803369e+00
5.000000000000000278e-02,7.828100217246635850e+00
5.999999999999999778e-02,6.836626290195235711e+00
7.000000000000000666e-02,7.977149696415461122e+00
8.000000000000000167e-02,5.044383091676216679e-01
8.999999999999999667e-02,6.858117073377191453e+00
1.000000000000000056e-01,3.881271991585054870e+00
1.100000000000000006e-01,3.970271723290303090e+00
1.199999999999999956e-01,6.223444897067438752e+00
1.300000000000000044e-01,7.013090142662320225e+00
1.400000000000000133e-01,7.325093837850750411e+00
1.499999999999999944e-01,7.427252809845009018e+00
1.600000000000000033e-01,7.786541329793665867e+00
1.700000000000000122e-01,8.018942254948106196e+00
1.799999999999999933e-01,7.667570831779760177e+00
1.900000000000000022e-01,7.729258436047093284e+00
2.000000000000000111e-01,7.966432690832179198e+00
2.099999999999999922e-01,8.007179744847109149e+00
2.200000000000000011e-01,7.656816379962331887e+00
2.300000000000000100e-01,7.807543332579241380e+00
2.399999999999999911e-01,8.122088604599550621e+00
2.500000000000000000e-01,7.867156811682734840e+00
2.600000000000000089e-01,7.433860709600139671e+00
2.700000000000000178e-01,7.680974230695380101e+00
2.800000000000000266e-01,7.941494805349255337e+00
2.899999999999999800e-01,7.299563764821447975e+00
2.999999999999999889e-01,6.939854565495392258e+00
3.099999999999999978e-01,6.875460873183109278e+00
3.200000000000000067e-01,8.393594230040232418e+00
3.300000000000000155e-01,1.167248357344385701e+00
3.400000000000000244e-01,2.889658440104931891e+00
3.500000000000000333e-01,1.318467654945486522e+01
3.599999999999999867e-01,3.419544497636494818e+00
3.699999999999999956e-01,6.546849571117157041e+00
3.800000000000000044e-01,2.680962989224916715e+00
3.900000000000000133e-01,3.999719564401824812e+01
4.000000000000000222e-01,6.175464088109206884e+00
4.100000000000000311e-01,4.390636196372376787e+00
4.199999999999999845e-01,6.018360305855416925e+00
4.299999999999999933e-01,6.531170203218968240e+00
4.400000000000000022e-01,6.903773505173845138e+00
4.500000000000000111e-01,6.977411065902721532e+00
4.600000000000000200e-01,7.121609657731287513e+00
4.700000000000000289e-01,7.105021134045504283e+00
4.799999999999999822e-01,7.197794213854189493e+00
4.899999999999999911e-01,7.303954425275863471e+00
5.000000000000000000e-01,7.332152054190931523e+00
5.100000000000000089e-01,7.354320161031475678e+00
5.200000000000000178e-01,7.250939534167813783e+00
5.300000000000000266e-01,7.332247722336413531e+00
5.400000000000000355e-01,7.491087262294113813e+00
5.500000000000000444e-01,7.442658217827748501e+00
5.600000000000000533e-01,7.265155569187990992e+00
5.700000000000000622e-01,7.328766120089528435e+00
5.799999999999999600e-01,7.321743964012850547e+00
5.899999999999999689e-01,7.297746972049643510e+00
5.999999999999999778e-01,7.102909201905664993e+00
6.099999999999999867e-01,7.347942634193198153e+00
6.199999999999999956e-01,7.411822131134330860e+00
6.300000000000000044e-01,7.350916133943024455e+00
