w,G
0.000000000000000000e+00,7.941798236497929153e+00
1.000000000000000021e-02,6.942571457369030696e+00
2.000000000000000042e-02,7.108668620288159268e+00
2.999999999999999889e-02,6.935339825797379731e+00
4.000000000000000083e-02,6.377405294728107243e+00
5.000000000000000278e-02,6.493337788546089229e+00
5.999999999999999778e-02,6.848474566017160647e+00
7.000000000000000666e-02,6.726310949311377740e+00
8.000000000000000167e-02,5.596659138731934213e+00
8.999999999999999667e-02,1.314653218015383818e+00
1.000000000000000056e-01,4.614555769929566953e-01
1.100000000000000006e-01,8.178803111007791893e-01
1.199999999999999956e-01,3.821104664448293775e+00
1.300000000000000044e-01,6.422721010919266504e+00
1.400000000000000133e-01,5.892466115431209239e+00
1.499999999999999944e-01,6.608636833414927025e+00
1.600000000000000033e-01,3.116473128026968809e+01
1.700000000000000122e-01,6.515605745741304133e+00
1.799999999999999933e-01,1.635183351812747210e+00
1.900000000000000022e-01,1.975134565492417504e+00
2.000000000000000111e-01,6.737106542397312658e+00
2.099999999999999922e-01,6.016256350679562104e+01
2.200000000000000011e-01,5.225848754500891147e+00
2.300000000000000100e-01,2.325289226660525621e+00
2.399999999999999911e-01,4.252526501536813441e+00
2.500000000000000000e-01,6.323501480609722059e+00
2.600000000000000089e-01,5.502275886987690878e-01
2.700000000000000178e-01,6.127914461983440475e+00
2.800000000000000266e-01,2.602829054895576277e+01
2.899999999999999800e-01,5.180554505398395904e+00
2.999999999999999889e-01,7.638478849711089147e+00
3.099999999999999978e-01,4.866583141250709232e+00
3.200000000000000067e-01,7.384742681765413863e+01
3.300000000000000155e-01,4.409805966341828309e+00
3.400000000000000244e-01,7.653022890555214452e+00
3.500000000000000333e-01,6.979749054862004698e+00
3.599999999999999867e-01,2.898096294698362385e+01
3.699999999999999956e-01,6.502768658288171189e+00
3.800000000000000044e-01,1.277071408001758002e+01
3.900000000000000133e-01,2.948762075586534248e+00
4.000000000000000222e-01,5.733883155235562690e+00
4.100000000000000311e-01,4.057030141209978069e+01
4.199999999999999845e-01,6.818245727693287961e+00
4.299999999999999933e-01,2.678197592181327025e+00
4.400000000000000022e-01,4.990454118620519353e+00
4.500000000000000111e-01,6.973070275640748328e+00
4.600000000000000200e-01,5.762268466968010650e+00
4.700000000000000289e-01,6.553841162033057444e+00
4.799999999999999822e-01,5.907257914355076522e+00
4.899999999999999911e-01,4.807654345306924704e+00
5.000000000000000000e-01,6.113599285757371327e+00
5.100000000000000089e-01,2.750675227822130253e+00
5.200000000000000178e-01,6.476481386591363076e+00
5.300000000000000266e-01,6.805712688046710035e+00
5.400000000000000355e-01,1.077363047439056087e+00
5.500000000000000444e-01,6.560163554537115971e+00
5.600000000000000533e-01,2.941233669444725507e+01
5.700000000000000622e-01,6.670299285904047970e+00
5.799999999999999600e-01,2.882989886632070053e+01
5.899999999999999689e-01,6.734299584186729248e+00
5.999999999999999778e-01,4.969889234186807059e+00
6.099999999999999867e-01,6.160705684675351179e+00
6.199999999999999956e-01,6.977501101780239523e+00
6.300000000000000044e-01,6.867835218170144529e+00
6.400000000000000133e-01,6.876155236955780126e+00
6.500000000000000222e-01,6.687184451572750987e+00
6.600000000000000311e-01,6.020398829751171021e+00
6.700000000000000400e-01,6.624195030721853783e+00
6.800000000000000488e-01,6.371010541748187705e+00
6.900000000000000577e-01,1.338111730734960148e+00
7.000000000000000666e-01,6.248638492697761393e+00
7.099999999999999645e-01,1.100569997660460597e+00
7.199999999999999734e-01,2.028474900585298002e+00
7.299999999999999822e-01,5.452104772412283973e-01
7.399999999999999911e-01,1.410322922658644451e+00
7.500000000000000000e-01,6.174330467342908690e+00
7.600000000000000089e-01,3.140103311484342186e+00
7.700000000000000178e-01,6.063691915355566842e+00
7.800000000000000266e-01,7.184781995536408772e+01
7.900000000000000355e-01,6.035470782539458234e+00
8.000000000000000444e-01,1.032395931001701461e+00
8.100000000000000533e-01,6.240508347460883343e+00
8.200000000000000622e-01,2.922373490453932909e+00
8.300000000000000711e-01,5.671616968528043756e+00
8.399999999999999689e-01,3.925058308224635084e+00
8.499999999999999778e-01,6.372720367495926297e+00
8.599999999999999867e-01,4.128412681502849679e+00
8.699999999999999956e-01,6.302594161321207977e+00
8.800000000000000044e-01,9.846888539991027756e+00
8.900000000000000133e-01,6.285094925512260566e+00
9.000000000000000222e-01,5.604038485622681698e+00
9.100000000000000311e-01,5.935325962217541829e+00
9.200000000000000400e-01,6.315058690190802793e+00
9.300000000000000488e-01,6.356072312005221825e+00
9.400000000000000577e-01,6.247611693245308295e+00
9.500000000000000666e-01,6.400241207461508708e+00
9.599999999999999645e-01,6.511221532363039799e+00
9.699999999999999734e-01,6.553060695960945203e+00
9.799999999999999822e-01,6.478406664996787079e+00
9.899999999999999911e-01,6.339855264837554571e+00
1.000000000000000000e+00,6.340268489284060394e+00
1.010000000000000009e+00,6.290514485509170584e+00
1.020000000000000018e+00,6.384732397489102596e+00
1.030000000000000027e+00,6.593832387805005801e+00
1.040000000000000036e+00,6.377083791469348562e+00
1.050000000000000044e+00,6.220564022536104076e+00
1.060000000000000053e+00,6.379753212540737906e+00
1.070000000000000062e+00,6.485464428524278624e+00
1.080000000000000071e+00,6.341213467992909081e+00
1.090000000000000080e+00,6.169017262648379685e+00
1.100000000000000089e+00,6.050543023165066536e+00
1.110000000000000098e+00,6.164852419120088634e+00
1.120000000000000107e+00,6.291351878473784076e+00
1.130000000000000115e+00,6.030986474250180862e+00
1.140000000000000124e+00,5.848662118020716782e+00
1.150000000000000133e+00,5.020730678453065643e+00
1.159999999999999920e+00,5.343304633725015407e+00
1.169999999999999929e+00,4.570324352881958596e+00
1.179999999999999938e+00,8.541288682664689436e-01
1.189999999999999947e+00,3.614909620384806122e+00
1.199999999999999956e+00,4.744290376903894213e+00
1.209999999999999964e+00,1.410128234642075373e+00
1.219999999999999973e+00,2.496969773862321773e+00
1.229999999999999982e+00,4.985025476069425920e+00
1.239999999999999991e+00,4.823769196064046305e+00
1.250000000000000000e+00,3.150177360063975751e+00
1.260000000000000009e+00,5.197348830880086368e+00
1.270000000000000018e+00,1.222927775460382338e-01
1.280000000000000027e+00,3.160500178626214129e+00
1.290000000000000036e+00,5.560132674432590960e+00
1.300000000000000044e+00,1.177686557425325198e+01
1.310000000000000053e+00,5.507476833976265418e+00
1.320000000000000062e+00,3.456757791274209790e+00
1.330000000000000071e+00,4.734022431575914958e+00
1.340000000000000080e+00,5.060460550202551033e+00
1.350000000000000089e+00,5.563916529646174780e+01
1.360000000000000098e+00,4.927048869027321309e+00
1.370000000000000107e+00,1.445696815881339914e-01
1.380000000000000115e+00,4.595535970607951270e+00
1.390000000000000124e+00,5.286659738460405933e+00
1.400000000000000133e+00,2.845301313226791606e+01
1.409999999999999920e+00,5.304539000043622998e+00
1.419999999999999929e+00,2.033770253138659001e+00
1.429999999999999938e+00,5.173638416196706835e+00
1.439999999999999947e+00,5.261462708075743677e+00
1.449999999999999956e+00,4.373581228052250580e+00
1.459999999999999964e+00,4.776411936130503300e+00
1.469999999999999973e+00,5.362969982446579742e+00
1.479999999999999982e+00,5.255662083107561777e+00
1.489999999999999991e+00,5.445220036547610221e+00
1.500000000000000000e+00,5.373492609458225822e+00
1.510000000000000009e+00,5.302102541025935700e+00
1.520000000000000018e+00,5.464875572062807940e+00
1.530000000000000027e+00,2.978530458419681448e+00
1.540000000000000036e+00,5.581657882858654496e+00
1.550000000000000044e+00,5.454642297082625824e+00
1.560000000000000053e+00,5.379366605759404507e+00
1.570000000000000062e+00,5.647573975480129072e+00
1.580000000000000071e+00,5.593121506071897286e+00
1.590000000000000080e+00,5.387435358815098496e+00
1.600000000000000089e+00,5.388568485865938840e+00
1.610000000000000098e+00,5.630348735331690335e+00
1.620000000000000107e+00,5.486951937167424909e+00
1.630000000000000115e+00,5.260512644159861750e+00
1.640000000000000124e+00,5.203930231627177605e+00
1.650000000000000133e+00,4.846255881418727540e+00
1.660000000000000142e+00,5.328377301521596721e+00
1.669999999999999929e+00,5.003774967426946496e+00
1.679999999999999938e+00,4.740189363272488521e+00
1.689999999999999947e+00,4.557272421333443901e+00
1.699999999999999956e+00,4.940852511545637427e+00
1.709999999999999964e+00,4.284475814563775131e+00
1.719999999999999973e+00,1.337243731365187926e+00
1.729999999999999982e+00,4.005125663659248936e+00
1.739999999999999991e+00,4.724669127199817353e+00
1.750000000000000000e+00,3.726633955641897256e+00
