w,G
0.000000000000000000e+00,5.996885169476901467e+01
1.000000000000000021e-02,7.084553055130133004e+00
2.000000000000000042e-02,7.131699442831745728e+00
2.999999999999999889e-02,7.005935538362204618e+00
4.000000000000000083e-02,7.102842092479800584e+00
5.000000000000000278e-02,6.962484347325895051e+00
5.999999999999999778e-02,6.813003300457201483e+00
7.000000000000000666e-02,6.689051334034234131e+00
8.000000000000000167e-02,5.405738899897611915e+00
8.999999999999999667e-02,5.983085607347423007e+00
1.000000000000000056e-01,2.540739790758195671e+00
1.100000000000000006e-01,5.577940388662554483e+00
1.199999999999999956e-01,5.120565052433438069e+00
1.300000000000000044e-01,2.757590597285316303e+00
1.400000000000000133e-01,3.436107124945991131e+00
1.499999999999999944e-01,4.716684905677075434e+00
1.600000000000000033e-01,4.129786369928782008e+00
1.700000000000000122e-01,2.353065278413183137e+00
1.799999999999999933e-01,3.763898229823748220e+00
1.900000000000000022e-01,5.787160649782368438e+00
2.000000000000000111e-01,2.781373977125785490e+00
2.099999999999999922e-01,6.119938291686742637e+00
2.200000000000000011e-01,1.116966705493159795e+00
2.300000000000000100e-01,6.137106311268103465e-01
2.399999999999999911e-01,5.690575324312467487e+00
2.500000000000000000e-01,5.902275925827648706e+00
2.600000000000000089e-01,4.297547536967284643e+00
2.700000000000000178e-01,3.788890350827879061e+00
2.800000000000000266e-01,6.281030099423759339e+00
2.899999999999999800e-01,4.026879843909420664e+00
2.999999999999999889e-01,5.762225991546580772e+00
3.099999999999999978e-01,4.800956860149275585e+00
3.200000000000000067e-01,2.668211989447263122e+00
3.300000000000000155e-01,1.445148748485244550e+00
3.400000000000000244e-01,1.931500845717960502e+01
3.500000000000000333e-01,4.067624610601803248e-01
3.599999999999999867e-01,4.497777044731301466e+00
3.699999999999999956e-01,6.709317348197218145e+00
3.800000000000000044e-01,3.990114445803405907e+00
3.900000000000000133e-01,8.029727633380074892e+00
4.000000000000000222e-01,3.146970296063634009e+01
4.100000000000000311e-01,5.215511069989944737e+00
4.199999999999999845e-01,3.010163743234572920e+00
4.299999999999999933e-01,1.273271072097163348e+01
4.400000000000000022e-01,5.360547802221409697e+00
4.500000000000000111e-01,5.304102519225402546e+00
4.600000000000000200e-01,7.307452712124924421e-01
4.700000000000000289e-01,5.569575667386759577e+00
4.799999999999999822e-01,3.438715318725810022e+01
4.899999999999999911e-01,6.156195126114339722e+00
5.000000000000000000e-01,4.460958980863187762e+00
5.100000000000000089e-01,1.131954184619460291e+00
5.200000000000000178e-01,5.862973384887713024e+00
5.300000000000000266e-01,3.301123723646950392e+00
5.400000000000000355e-01,5.441198445291951735e+00
5.500000000000000444e-01,5.017450783745915466e+00
5.600000000000000533e-01,4.686303756863132719e+00
5.700000000000000622e-01,4.784741783795960934e+00
5.799999999999999600e-01,4.566021075354155911e+00
5.899999999999999689e-01,1.370962578691364975e+01
5.999999999999999778e-01,5.688169162796804734e+00
6.099999999999999867e-01,5.929824628949191379e+00
6.199999999999999956e-01,4.450805729663054322e-02
6.300000000000000044e-01,3.043158857148027252e+00
6.400000000000000133e-01,5.663310214939254017e+00
6.500000000000000222e-01,5.854990078729392700e+00
6.600000000000000311e-01,4.148523486915808967e+00
6.700000000000000400e-01,5.001757983616263559e+00
6.800000000000000488e-01,6.272242423014259494e+00
6.900000000000000577e-01,5.417388846301832217e+01
7.000000000000000666e-01,4.822659323844924018e+00
7.099999999999999645e-01,2.673005869918533062e+00
7.199999999999999734e-01,3.431641090977559649e+00
7.299999999999999822e-01,3.428263482951833474e+00
7.399999999999999911e-01,8.600925157661725606e+00
7.500000000000000000e-01,2.815442471689626025e+00
7.600000000000000089e-01,4.803721944698954971e+00
7.700000000000000178e-01,2.985205490495565606e+00
7.800000000000000266e-01,5.027096979844367652e+00
7.900000000000000355e-01,6.095011346598815827e+00
8.000000000000000444e-01,6.360768059533207230e-01
8.100000000000000533e-01,6.364386239858840888e+00
8.200000000000000622e-01,2.575585132572831837e-01
8.300000000000000711e-01,5.425808659007492096e+00
8.399999999999999689e-01,5.771584876340227765e+00
8.499999999999999778e-01,6.260893552324561462e+00
8.599999999999999867e-01,1.166560278472709156e+00
8.699999999999999956e-01,5.672734402728451641e+00
8.800000000000000044e-01,6.302062115126462416e+00
8.900000000000000133e-01,5.734570378076437436e+00
9.000000000000000222e-01,4.356392523779646098e+01
9.100000000000000311e-01,5.731046372463028504e+00
9.200000000000000400e-01,6.092730938397012963e+00
9.300000000000000488e-01,4.703888947205657978e+00
9.400000000000000577e-01,6.047258478039926111e+00
9.500000000000000666e-01,5.995268938279350479e+00
9.599999999999999645e-01,1.229941960613431817e+01
9.699999999999999734e-01,6.166276248528968829e+00
9.799999999999999822e-01,6.265105049958345163e+00
9.899999999999999911e-01,6.250035482502437567e+00
1.000000000000000000e+00,8.662574421681568992e+01
1.010000000000000009e+00,6.289006893062759396e+00
1.020000000000000018e+00,6.349839485100543968e+00
1.030000000000000027e+00,5.744749140521603792e+00
1.040000000000000036e+00,3.900139376931371693e+00
1.050000000000000044e+00,6.320730683706849540e+00
1.060000000000000053e+00,6.397598135099999084e+00
1.070000000000000062e+00,4.137312001968511233e+00
1.080000000000000071e+00,6.227818265110331097e+00
1.090000000000000080e+00,6.050401535554023269e+00
1.100000000000000089e+00,1.810772177891599313e+02
1.110000000000000098e+00,5.851983375441658808e+00
1.120000000000000107e+00,6.185837327254584572e+00
1.130000000000000115e+00,2.846750686888095672e+01
1.140000000000000124e+00,5.788540182407953871e+00
1.150000000000000133e+00,5.949188671367149794e+00
1.159999999999999920e+00,5.493330866899090559e+00
1.169999999999999929e+00,4.800714184715093147e+00
1.179999999999999938e+00,1.531224815055862720e+01
1.189999999999999947e+00,4.526599650444026679e+00
1.199999999999999956e+00,1.698830054354931463e+01
1.209999999999999964e+00,4.717165453498430416e+00
1.219999999999999973e+00,5.388623257736989025e+00
1.229999999999999982e+00,1.432620499303129069e+00
1.239999999999999991e+00,4.941660546259059927e+00
1.250000000000000000e+00,4.564433351790348148e+00
1.260000000000000009e+00,7.859422621748946014e+00
1.270000000000000018e+00,5.132403767074304568e+00
1.280000000000000027e+00,2.837060955636841797e+01
1.290000000000000036e+00,5.220563965575562904e+00
1.300000000000000044e+00,3.161536154741495519e+00
1.310000000000000053e+00,1.806728305114366506e+01
1.320000000000000062e+00,5.227312630722249942e+00
1.330000000000000071e+00,3.036802473702267413e+00
1.340000000000000080e+00,5.606098680720269734e+00
1.350000000000000089e+00,5.161930555912272567e+00
1.360000000000000098e+00,1.221779252731712617e+00
1.370000000000000107e+00,5.557195578624274823e+00
1.380000000000000115e+00,3.285689805314645895e+01
