w,G
0.000000000000000000e+00,1.058647957735900320e+02
1.000000000000000021e-02,7.056638183005369491e+00
2.000000000000000042e-02,7.148773170023996926e+00
2.999999999999999889e-02,7.091230677498549184e+00
4.000000000000000083e-02,7.155455992224401207e+00
5.000000000000000278e-02,7.004876156810528443e+00
5.999999999999999778e-02,6.796182913758689104e+00
7.000000000000000666e-02,6.594899774583403484e+00
8.000000000000000167e-02,5.443077528660348108e+00
8.999999999999999667e-02,7.831135828704549606e-01
1.000000000000000056e-01,4.928554237664885207e+00
1.100000000000000006e-01,5.704698929553983611e+00
1.199999999999999956e-01,3.383235788887198225e+00
1.300000000000000044e-01,1.042908392536491924e+00
1.400000000000000133e-01,6.422632246719729210e+00
1.499999999999999944e-01,5.635506532294767723e+00
1.600000000000000033e-01,3.166420458598089738e+00
1.700000000000000122e-01,3.603519878454682690e+00
1.799999999999999933e-01,5.270137063215347695e+00
1.900000000000000022e-01,3.903054614984982962e+00
2.000000000000000111e-01,3.086931173315042631e+00
2.099999999999999922e-01,5.827703048619065740e+00
2.200000000000000011e-01,1.686944166681983326e+00
2.300000000000000100e-01,6.535487088383860943e+00
2.399999999999999911e-01,3.685844158275554783e+00
2.500000000000000000e-01,1.219965368675374640e+00
2.600000000000000089e-01,6.032771999370819316e+00
2.700000000000000178e-01,7.559026520454227516e+00
2.800000000000000266e-01,5.956921045551945681e+00
2.899999999999999800e-01,6.304039018479462797e+00
2.999999999999999889e-01,7.384204593583191922e+00
3.099999999999999978e-01,5.223654066670443186e+00
3.200000000000000067e-01,4.157006139366639275e+01
3.300000000000000155e-01,4.072732434304634097e+01
3.400000000000000244e-01,2.040615003765267943e+00
3.500000000000000333e-01,4.090080194706308347e+00
3.599999999999999867e-01,1.617011041635429969e-01
3.699999999999999956e-01,4.440825027050673057e+00
3.800000000000000044e-01,3.151826620636683529e+01
3.900000000000000133e-01,1.510890342685797361e+00
4.000000000000000222e-01,1.631708554474488793e+01
4.100000000000000311e-01,5.901786603637384054e+00
4.199999999999999845e-01,6.965064637658556990e+01
4.299999999999999933e-01,8.119254164410509844e-01
4.400000000000000022e-01,5.283861602202694741e+00
4.500000000000000111e-01,5.968667038595674157e+00
4.600000000000000200e-01,6.022786353606317533e+00
4.700000000000000289e-01,4.198543140124367135e+00
4.799999999999999822e-01,6.517964456570506826e+00
4.899999999999999911e-01,6.677326525123422840e+00
5.000000000000000000e-01,2.860922454006433746e+00
5.100000000000000089e-01,4.689169816559940251e+00
5.200000000000000178e-01,6.761181103942113246e+00
5.300000000000000266e-01,2.446691086441225238e+01
5.400000000000000355e-01,5.295353584255818369e+00
5.500000000000000444e-01,4.768767317517202287e+00
5.600000000000000533e-01,6.429959108547537383e+00
5.700000000000000622e-01,5.044358082454792225e+00
5.799999999999999600e-01,1.839958635098313522e+01
5.899999999999999689e-01,5.160900687364401662e+00
5.999999999999999778e-01,5.822753269454434388e+00
6.099999999999999867e-01,5.637517396016362703e+00
6.199999999999999956e-01,4.526343726747229290e+00
6.300000000000000044e-01,6.297567353751818864e+00
6.400000000000000133e-01,5.946941187905716575e+00
6.500000000000000222e-01,7.596948995961682272e+00
6.600000000000000311e-01,6.450999619816302655e+00
6.700000000000000400e-01,6.374525642232337752e+00
6.800000000000000488e-01,4.696455449902834367e+00
6.900000000000000577e-01,4.439805875014556591e+00
7.000000000000000666e-01,1.988802403207419545e+01
7.099999999999999645e-01,5.554015102190485997e+00
7.199999999999999734e-01,6.031835780223830490e+00
7.299999999999999822e-01,7.670661195010365363e-01
7.399999999999999911e-01,5.259519323607214858e+00
7.500000000000000000e-01,6.069358163043752086e+00
7.600000000000000089e-01,2.534997911296060025e+01
7.700000000000000178e-01,5.988200035855658854e+00
7.800000000000000266e-01,1.086712497834021240e+00
7.900000000000000355e-01,5.082374444353129128e+00
8.000000000000000444e-01,6.020434037222224255e+00
8.100000000000000533e-01,3.140256848137949142e+00
8.200000000000000622e-01,1.355961012196661741e+01
8.300000000000000711e-01,5.785164680198304765e+00
8.399999999999999689e-01,3.380737302753665130e+00
8.499999999999999778e-01,5.144101274710624949e+00
8.599999999999999867e-01,6.145063354510983622e+00
8.699999999999999956e-01,6.827181436861529562e+00
8.800000000000000044e-01,5.582482669259475117e+00
8.900000000000000133e-01,6.719306265628193664e+00
9.000000000000000222e-01,2.698817990192778904e-01
9.100000000000000311e-01,6.076096781692598370e+00
9.200000000000000400e-01,5.753239417777443521e+00
9.300000000000000488e-01,5.647932334622667305e+00
9.400000000000000577e-01,3.730539650728909251e+00
9.500000000000000666e-01,6.233394750822258246e+00
9.599999999999999645e-01,6.324953091124616122e+00
9.699999999999999734e-01,5.323640392331822824e+01
9.799999999999999822e-01,5.388713021133169079e+00
9.899999999999999911e-01,5.492770875664345631e+00
1.000000000000000000e+00,3.872615312176715463e+01
1.010000000000000009e+00,6.095498500382106499e+00
1.020000000000000018e+00,6.112800905627642223e+00
1.030000000000000027e+00,9.335638255662515039e-01
1.040000000000000036e+00,6.122200008429853568e+00
1.050000000000000044e+00,5.608758462160245983e+00
1.060000000000000053e+00,6.194526110303134381e+00
1.070000000000000062e+00,6.151893380140113443e+00
1.080000000000000071e+00,6.003059944767860756e+00
1.090000000000000080e+00,6.216975048511571345e+00
1.100000000000000089e+00,6.223879768825950620e+00
1.110000000000000098e+00,6.020867700158391678e+00
1.120000000000000107e+00,5.971228427809129435e+00
1.130000000000000115e+00,5.187461779751849633e+00
1.140000000000000124e+00,5.463166270789665546e+00
1.150000000000000133e+00,5.617601019096096771e+00
1.159999999999999920e+00,5.483223409155971950e+00
1.169999999999999929e+00,2.837011229033167492e+00
1.179999999999999938e+00,1.669577199859074490e+00
1.189999999999999947e+00,4.417773702931061308e+00
1.199999999999999956e+00,5.156368990485731274e+00
1.209999999999999964e+00,1.488076509947243053e+00
1.219999999999999973e+00,1.282967975945853212e+00
1.229999999999999982e+00,5.380002230519559170e+00
1.239999999999999991e+00,5.457049381795927800e+00
1.250000000000000000e+00,1.358700354805483101e+01
1.260000000000000009e+00,5.268161145716672600e+00
1.270000000000000018e+00,5.478511642794289926e+00
1.280000000000000027e+00,4.875911309229242763e-01
1.290000000000000036e+00,3.288407980787673601e+00
1.300000000000000044e+00,5.467132155908672964e+00
1.310000000000000053e+00,3.201151749964605830e+00
1.320000000000000062e+00,4.716006099021825548e+00
1.330000000000000071e+00,5.228428750343716125e+00
1.340000000000000080e+00,1.369366357170015824e+01
1.350000000000000089e+00,4.493660912929731133e+00
1.360000000000000098e+00,5.346166805030405200e+00
1.370000000000000107e+00,1.329290319511846974e+01
1.380000000000000115e+00,5.379742896180297329e+00
1.390000000000000124e+00,2.912056868189765169e+00
1.400000000000000133e+00,5.266174530038436608e+00
1.409999999999999920e+00,1.372487308499628256e+01
1.419999999999999929e+00,5.499480709392643440e+00
1.429999999999999938e+00,5.574936238466479566e+00
1.439999999999999947e+00,1.122915445058371091e+02
1.449999999999999956e+00,5.364551874846231527e+00
1.459999999999999964e+00,9.135702105650985727e-01
1.469999999999999973e+00,5.336806035240712731e+00
1.479999999999999982e+00,5.876788839561668532e+00
1.489999999999999991e+00,4.993711487512998204e+00
1.500000000000000000e+00,5.425110031033507418e+00
1.510000000000000009e+00,6.582381401044440139e+00
1.520000000000000018e+00,5.432114208239982034e+00
1.530000000000000027e+00,5.372434836084246434e+00
1.540000000000000036e+00,4.866659123758185324e+00
1.550000000000000044e+00,5.622246949602281774e+00
1.560000000000000053e+00,5.396504686644266080e+00
1.570000000000000062e+00,5.319786814116743479e+00
1.580000000000000071e+00,5.393706257901094148e+00
1.590000000000000080e+00,4.850223993060226668e+00
1.600000000000000089e+00,5.236669316252621442e+00
1.610000000000000098e+00,5.402916510605540346e+00
1.620000000000000107e+00,5.238522070475891468e+00
1.630000000000000115e+00,5.351682485294776193e+00
1.640000000000000124e+00,5.350240921781598935e+00
1.650000000000000133e+00,5.238363839899212060e+00
1.660000000000000142e+00,5.213541194130095313e+00
1.669999999999999929e+00,4.922877064590712060e+00
1.679999999999999938e+00,5.134255716557515115e+00
1.689999999999999947e+00,5.083934142267302114e+00
1.699999999999999956e+00,4.671790125543960670e+00
1.709999999999999964e+00,4.505807977857992697e+00
1.719999999999999973e+00,6.916979982557874829e-02
1.729999999999999982e+00,3.902598228018383519e+00
1.739999999999999991e+00,1.911849137712684499e+00
1.750000000000000000e+00,3.916987255832996340e+00
1.760000000000000009e+00,4.369470827030479398e+00
1.770000000000000018e+00,8.672243186647443647e-01
1.780000000000000027e+00,2.444779175258792847e+00
1.790000000000000036e+00,4.367747906309448425e+00
1.800000000000000044e+00,1.266528671507480830e+01
1.810000000000000053e+00,7.182004610618908202e+01
1.820000000000000062e+00,3.890829226471455460e+00
1.830000000000000071e+00,4.396165005413199545e+00
1.840000000000000080e+00,5.571331808130543628e+00
1.850000000000000089e+00,3.555710641979235476e+00
1.860000000000000098e+00,4.241965825665909406e+00
1.870000000000000107e+00,3.608852546338190859e+00
1.880000000000000115e+00,3.228488128633124177e+00
1.890000000000000124e+00,4.257489606465677312e+00
1.900000000000000133e+00,8.712019587657112041e+00
1.910000000000000142e+00,4.287565656561923788e+00
1.919999999999999929e+00,1.371727066218595859e+00
1.929999999999999938e+00,3.617083628047958133e+00
1.939999999999999947e+00,4.476863611885143257e+00
1.949999999999999956e+00,3.877152323957691493e+00
1.959999999999999964e+00,4.420841872449035925e+00
1.969999999999999973e+00,4.333160810383581918e+00
1.979999999999999982e+00,4.344493042872181299e+00
