w,G
0.000000000000000000e+00,9.151998590154263979e+00
1.000000000000000021e-02,6.764034949930762153e+00
2.000000000000000042e-02,7.447204765990141695e+00
2.999999999999999889e-02,7.234688801514366219e+00
4.000000000000000083e-02,7.251136607000163714e+00
5.000000000000000278e-02,6.937936554807488498e+00
5.999999999999999778e-02,7.382600393048655008e+00
7.000000000000000666e-02,6.361980416677884165e+00
8.000000000000000167e-02,6.032560315100716331e+00
8.999999999999999667e-02,1.270301292631471846e+00
1.000000000000000056e-01,5.171853285313648740e+00
1.100000000000000006e-01,6.164810380154287728e+00
1.199999999999999956e-01,2.660088130788729543e+01
1.300000000000000044e-01,6.235533317188683533e+00
1.400000000000000133e-01,7.450325572803280672e+00
1.499999999999999944e-01,6.231401691423803513e+00
1.600000000000000033e-01,1.084887515901440125e+01
1.700000000000000122e-01,6.454793251652658270e+00
1.799999999999999933e-01,8.397346053200275273e-01
1.900000000000000022e-01,5.861286834795762068e+00
2.000000000000000111e-01,1.874242490933908556e+01
2.099999999999999922e-01,6.142580224759401020e+00
2.200000000000000011e-01,3.629645193739245990e+00
2.300000000000000100e-01,6.067759948834677175e+00
2.399999999999999911e-01,6.009404536288212029e+00
2.500000000000000000e-01,6.969146809430130318e+00
2.600000000000000089e-01,6.211613357179564865e+00
2.700000000000000178e-01,2.985042250042777567e+00
2.800000000000000266e-01,6.361970372618225511e+00
2.899999999999999800e-01,1.972054250047040824e+00
2.999999999999999889e-01,4.970609581779133812e+00
3.099999999999999978e-01,5.257598006367303789e+00
3.200000000000000067e-01,3.690868592382652480e+01
3.300000000000000155e-01,2.255404643260765951e+00
3.400000000000000244e-01,1.542865349948494114e+00
3.500000000000000333e-01,4.783709506843908166e+00
3.599999999999999867e-01,4.040248276736189581e+01
3.699999999999999956e-01,5.945702010211984856e+00
3.800000000000000044e-01,6.674812382938527300e+00
3.900000000000000133e-01,2.009474223252712832e+01
4.000000000000000222e-01,5.699103194253773097e+00
4.100000000000000311e-01,5.087579293576211192e+00
4.199999999999999845e-01,6.214434532108360720e+00
4.299999999999999933e-01,7.281319627380347104e-01
4.400000000000000022e-01,1.297253004693642797e+00
4.500000000000000111e-01,6.111558301725747100e+00
4.600000000000000200e-01,6.497192205748492988e+00
4.700000000000000289e-01,8.502471688766277680e+00
4.799999999999999822e-01,6.056968559136006292e+00
4.899999999999999911e-01,6.007652911424512077e+00
5.000000000000000000e-01,3.534171752819732060e+00
5.100000000000000089e-01,6.564021870254033608e+00
5.200000000000000178e-01,1.225922907167144871e+01
5.300000000000000266e-01,6.296775066778896424e+00
5.400000000000000355e-01,6.980651468748180655e+00
5.500000000000000444e-01,4.623738904196434518e+00
5.600000000000000533e-01,6.705184711106656259e+00
5.700000000000000622e-01,6.355998886810845683e+00
5.799999999999999600e-01,5.629326484638026429e+00
5.899999999999999689e-01,1.157603521762711196e-01
5.999999999999999778e-01,7.101882883719743411e+00
6.099999999999999867e-01,6.796233241657254176e+00
6.199999999999999956e-01,7.019746450360464074e+00
6.300000000000000044e-01,6.989816757108102685e+00
6.400000000000000133e-01,7.118067415584580004e+00
6.500000000000000222e-01,6.696502829612348329e+00
6.600000000000000311e-01,6.384206033075055409e+00
6.700000000000000400e-01,6.781097217297579860e+00
6.800000000000000488e-01,5.886423522979119305e+00
6.900000000000000577e-01,2.896321259891478928e-01
7.000000000000000666e-01,7.653349582982050592e+00
7.099999999999999645e-01,1.236038841506552721e+01
7.199999999999999734e-01,3.339686703098352361e-01
7.299999999999999822e-01,3.279315269032923474e+00
7.399999999999999911e-01,2.508288697254075661e+00
7.500000000000000000e-01,5.925592560040167101e+00
7.600000000000000089e-01,3.526609247638411659e+01
7.700000000000000178e-01,1.155492598958235639e+01
7.800000000000000266e-01,6.084509128499968611e+00
7.900000000000000355e-01,2.086880135129045133e+00
8.000000000000000444e-01,5.526307329439671179e+00
8.100000000000000533e-01,6.520800322985584430e+00
8.200000000000000622e-01,5.375094414633939977e+01
8.300000000000000711e-01,6.162599751487679356e+00
8.399999999999999689e-01,6.202546019219599138e+00
8.499999999999999778e-01,3.520660199946612057e+00
8.599999999999999867e-01,6.251179945516598835e+00
8.699999999999999956e-01,2.538548993476775095e+00
8.800000000000000044e-01,6.113206423181212656e+00
8.900000000000000133e-01,5.577152140848013140e+00
9.000000000000000222e-01,6.230696488569960501e+00
9.100000000000000311e-01,5.873690032033424657e+00
9.200000000000000400e-01,6.117146445759381379e+00
9.300000000000000488e-01,6.339362296711604117e+00
9.400000000000000577e-01,6.436918492737929043e+00
9.500000000000000666e-01,6.480211465065462306e+00
9.599999999999999645e-01,6.502554103739588420e+00
9.699999999999999734e-01,6.329895764855387519e+00
9.799999999999999822e-01,6.648256658996277935e+00
