w,G
0.000000000000000000e+00,2.314090573638918968e+01
1.000000000000000021e-02,7.404386566207637799e+00
2.000000000000000042e-02,7.058800840374415131e+00
2.999999999999999889e-02,6.779470864400562569e+00
4.000000000000000083e-02,6.751166775899100969e+00
5.000000000000000278e-02,6.966001373355797277e+00
5.999999999999999778e-02,6.903433267877307600e+00
7.000000000000000666e-02,6.140558576852017225e+00
8.000000000000000167e-02,3.095704173860981623e+00
8.999999999999999667e-02,4.731736735807272609e+00
1.000000000000000056e-01,6.473091058404734532e+00
1.100000000000000006e-01,5.120261758707203903e+00
1.199999999999999956e-01,6.278505612928937829e+00
1.300000000000000044e-01,1.846630274278717110e+01
1.400000000000000133e-01,6.143666536534003519e+00
1.499999999999999944e-01,6.401760249734578245e+00
1.600000000000000033e-01,6.986377223086053245e-01
1.700000000000000122e-01,5.579170794295775337e+00
1.799999999999999933e-01,3.898015419816369231e+00
1.900000000000000022e-01,4.884320113032094568e+00
2.000000000000000111e-01,4.120362811818415238e+00
2.099999999999999922e-01,3.521790526972699453e+00
2.200000000000000011e-01,6.231003030150830568e+00
2.300000000000000100e-01,2.011830057898895419e+01
2.399999999999999911e-01,4.738090231717468015e+00
2.500000000000000000e-01,6.313934051336646647e+00
2.600000000000000089e-01,7.733212535771726293e-01
2.700000000000000178e-01,5.968018552435442992e+00
2.800000000000000266e-01,6.644169260915488984e-01
2.899999999999999800e-01,6.481099569993068243e+00
2.999999999999999889e-01,6.344017852657444223e+00
3.099999999999999978e-01,5.343827033222229517e+00
3.200000000000000067e-01,2.975671837838327338e+00
3.300000000000000155e-01,5.292972659098229116e+00
3.400000000000000244e-01,4.138885641201990495e+01
3.500000000000000333e-01,2.490217083127101105e+00
3.599999999999999867e-01,5.765966107571709465e+00
3.699999999999999956e-01,2.408713592881143839e+00
3.800000000000000044e-01,3.239976211766053638e+01
3.900000000000000133e-01,2.804743345258586373e+00
4.000000000000000222e-01,4.417796803290859886e-01
4.100000000000000311e-01,2.380163835536921724e+01
4.199999999999999845e-01,3.651120039158661257e+01
4.299999999999999933e-01,6.253298966705882478e-01
4.400000000000000022e-01,6.738051332680802830e+01
4.500000000000000111e-01,4.608805467799870215e+00
4.600000000000000200e-01,1.279798726507535633e+01
4.700000000000000289e-01,5.338266918823074469e+00
4.799999999999999822e-01,5.768288340866411623e+00
4.899999999999999911e-01,6.023312119283835031e+00
5.000000000000000000e-01,6.032225458861446121e+00
5.100000000000000089e-01,5.521809161606183736e+00
5.200000000000000178e-01,6.332322195303113688e+00
5.300000000000000266e-01,5.400095076608847577e+00
5.400000000000000355e-01,3.879451641261780281e+01
5.500000000000000444e-01,6.376300461660096452e+00
5.600000000000000533e-01,2.834528400412667537e+01
5.700000000000000622e-01,6.651403865786301495e+00
5.799999999999999600e-01,6.580028663928248811e+00
5.899999999999999689e-01,6.013954404061888859e+00
5.999999999999999778e-01,2.637760059855013139e+01
6.099999999999999867e-01,1.926099730863952431e+01
6.199999999999999956e-01,2.552915156826836096e+01
6.300000000000000044e-01,3.160585877417609879e+00
6.400000000000000133e-01,5.500333662513147814e+00
6.500000000000000222e-01,6.116753505246056655e+00
6.600000000000000311e-01,5.892292350671451295e+00
6.700000000000000400e-01,5.220955467908877878e+00
6.800000000000000488e-01,5.364557745396135502e+00
6.900000000000000577e-01,1.208583897933980911e+00
7.000000000000000666e-01,8.927017750472273860e+00
