w,G
0.000000000000000000e+00,2.464410208998459595e+01
1.000000000000000021e-02,7.872209053093782494e+00
2.000000000000000042e-02,7.881486608064972366e+00
2.999999999999999889e-02,7.531690899092302161e+00
4.000000000000000083e-02,7.516437280148874578e+00
5.000000000000000278e-02,7.775793766553173114e+00
5.999999999999999778e-02,7.481717454104893861e+00
7.000000000000000666e-02,7.102465446501182278e+00
8.000000000000000167e-02,5.966944454163752631e+00
8.999999999999999667e-02,9.803723260276151485e-01
1.000000000000000056e-01,6.590768693456474203e+00
1.100000000000000006e-01,5.185445684311629222e+00
1.199999999999999956e-01,3.686624458534307092e+00
1.300000000000000044e-01,5.333293167117959754e+00
1.400000000000000133e-01,4.229151544365628013e+00
1.499999999999999944e-01,5.949050074572737046e+00
1.600000000000000033e-01,1.520009101676001784e+01
1.700000000000000122e-01,6.350347076986805339e-01
1.799999999999999933e-01,5.096611079173952064e+00
1.900000000000000022e-01,6.287587675372464879e+00
2.000000000000000111e-01,2.794786166541267658e-01
2.099999999999999922e-01,5.623024072065961221e+00
2.200000000000000011e-01,4.514542380982075720e+00
2.300000000000000100e-01,3.817889145272791218e+00
2.399999999999999911e-01,6.195841965021709363e+00
2.500000000000000000e-01,4.237452658362098390e+00
2.600000000000000089e-01,2.096554145480714837e+00
2.700000000000000178e-01,5.006237790889196404e+00
2.800000000000000266e-01,2.547894275250430329e+00
2.899999999999999800e-01,3.510043834352181591e+00
2.999999999999999889e-01,4.983373779644789892e+00
3.099999999999999978e-01,4.962113333090506728e+00
3.200000000000000067e-01,2.650667515677161745e+01
3.300000000000000155e-01,5.465339645488558773e+00
3.400000000000000244e-01,1.170511415655264642e+01
3.500000000000000333e-01,5.828005285655666334e+00
3.599999999999999867e-01,2.634924201213430628e+00
3.699999999999999956e-01,5.268590095515576444e+00
3.800000000000000044e-01,5.949002834357649760e+00
3.900000000000000133e-01,4.099445267025259021e+00
4.000000000000000222e-01,9.841278171614186832e+00
4.100000000000000311e-01,5.987816133286329112e+00
4.199999999999999845e-01,5.672840253788823617e+00
4.299999999999999933e-01,6.196078464180432732e+00
4.400000000000000022e-01,6.805909497089136728e+00
4.500000000000000111e-01,6.404809000017015919e+00
4.600000000000000200e-01,6.740601341175866068e+00
4.700000000000000289e-01,1.687140576921949275e+01
4.799999999999999822e-01,6.601649346928982531e+00
4.899999999999999911e-01,3.258669631622780560e+00
5.000000000000000000e-01,6.697769260536110991e+00
5.100000000000000089e-01,5.637394087204336657e+00
5.200000000000000178e-01,3.674229726097851145e+00
5.300000000000000266e-01,6.542244129050118318e+00
5.400000000000000355e-01,6.941509915226165006e+00
5.500000000000000444e-01,4.578543145652619550e+00
5.600000000000000533e-01,5.780291586563066630e+00
5.700000000000000622e-01,6.966393489134067529e+00
5.799999999999999600e-01,6.849812514107730621e+00
5.899999999999999689e-01,3.647775761799685057e+01
5.999999999999999778e-01,6.655546456807567068e+00
6.099999999999999867e-01,7.050024134480619153e+00
6.199999999999999956e-01,1.180345894599703183e+00
6.300000000000000044e-01,6.919555181800063792e+00
6.400000000000000133e-01,5.701525739825247463e+00
6.500000000000000222e-01,6.448379605289029648e+00
6.600000000000000311e-01,6.807817669903481139e+00
6.700000000000000400e-01,6.641496740844843316e+00
6.800000000000000488e-01,6.927343299365745111e+00
6.900000000000000577e-01,5.586240416986647972e+00
7.000000000000000666e-01,1.791541366267310309e+01
7.099999999999999645e-01,5.008784389364695500e+00
7.199999999999999734e-01,9.696685350034482553e+01
7.299999999999999822e-01,4.680181350047586619e+00
7.399999999999999911e-01,2.236936194615614326e+00
7.500000000000000000e-01,6.164116754489756822e+00
7.600000000000000089e-01,6.524579393422972551e+00
7.700000000000000178e-01,7.187089152079978449e-01
7.800000000000000266e-01,2.722064653635400333e+01
7.900000000000000355e-01,5.925832248447656880e+00
8.000000000000000444e-01,6.349027570841718315e+00
8.100000000000000533e-01,3.644115531617180714e+00
8.200000000000000622e-01,4.430508499127167710e+00
8.300000000000000711e-01,6.205981109788188732e+00
8.399999999999999689e-01,4.945722596597721399e+00
8.499999999999999778e-01,1.883611381857229716e+01
8.599999999999999867e-01,6.025164417165801645e+00
8.699999999999999956e-01,6.324877366803264067e+00
8.800000000000000044e-01,7.150675061199247295e+01
8.900000000000000133e-01,5.148256253589861942e+00
9.000000000000000222e-01,6.122013401879793371e+00
9.100000000000000311e-01,4.168849122089848258e+00
9.200000000000000400e-01,4.842928407052604634e+00
9.300000000000000488e-01,6.205952595962981988e+00
9.400000000000000577e-01,5.248312689204457371e+00
9.500000000000000666e-01,6.503998323671777548e+00
9.599999999999999645e-01,6.300504670226958481e+00
9.699999999999999734e-01,1.136537127065361030e+00
9.799999999999999822e-01,6.149202503419490817e+00
9.899999999999999911e-01,6.215445511938190393e+00
1.000000000000000000e+00,6.497445736673857830e+00
1.010000000000000009e+00,6.414682869892098793e+00
1.020000000000000018e+00,6.339231472829588654e+00
1.030000000000000027e+00,6.340899005163390889e+00
1.040000000000000036e+00,6.383080153966441905e+00
1.050000000000000044e+00,6.410207739201026378e+00
1.060000000000000053e+00,6.303683000421087534e+00
1.070000000000000062e+00,6.381442543964025660e+00
1.080000000000000071e+00,6.519765682693012820e+00
1.090000000000000080e+00,6.353726355653618540e+00
1.100000000000000089e+00,6.195124411492317407e+00
1.110000000000000098e+00,6.417633081326489020e+00
1.120000000000000107e+00,6.425796060859989112e+00
1.130000000000000115e+00,6.165776245578802772e+00
1.140000000000000124e+00,5.911865510811504798e+00
1.150000000000000133e+00,5.861960931249358353e+00
1.159999999999999920e+00,5.924160145366937691e+00
1.169999999999999929e+00,2.115649950270755397e+01
1.179999999999999938e+00,1.292072509394266433e+00
1.189999999999999947e+00,7.776192979876098699e-01
1.199999999999999956e+00,5.079876470638328811e+00
1.209999999999999964e+00,3.638399518311486247e+01
1.219999999999999973e+00,4.670546699759568376e+00
1.229999999999999982e+00,2.574557276435919029e+00
1.239999999999999991e+00,2.543113484811027725e+00
1.250000000000000000e+00,4.902460100918362151e+00
1.260000000000000009e+00,8.544359787015049790e+01
1.270000000000000018e+00,5.327065456473323302e+00
1.280000000000000027e+00,6.655364982344639202e+01
1.290000000000000036e+00,5.634756752156634185e+00
1.300000000000000044e+00,8.292370780339119563e+00
1.310000000000000053e+00,4.547039306571598161e+00
1.320000000000000062e+00,5.276788704405915631e+00
1.330000000000000071e+00,5.482752837650852307e+00
1.340000000000000080e+00,7.830339142681465603e+01
1.350000000000000089e+00,5.493242960227910032e+00
1.360000000000000098e+00,1.759981244239102960e+00
1.370000000000000107e+00,5.362345827850305113e+00
1.380000000000000115e+00,5.485904163556297064e+00
1.390000000000000124e+00,9.069848441389298799e+00
1.400000000000000133e+00,4.748853180924276884e+00
1.409999999999999920e+00,5.341728300452040834e+00
1.419999999999999929e+00,5.146045267437065363e+00
1.429999999999999938e+00,5.550212702393143793e+00
1.439999999999999947e+00,5.562876210131475929e+00
1.449999999999999956e+00,5.555324357814048319e+00
1.459999999999999964e+00,5.569188034383872221e+00
1.469999999999999973e+00,5.695694836440948983e+00
1.479999999999999982e+00,5.703099841407288650e+00
1.489999999999999991e+00,5.622142341289106504e+00
1.500000000000000000e+00,5.502250703597665549e+00
1.510000000000000009e+00,5.585215141686360241e+00
1.520000000000000018e+00,5.719219392754304465e+00
1.530000000000000027e+00,5.564338254239582504e+00
1.540000000000000036e+00,5.680342837267197353e+00
1.550000000000000044e+00,5.592091510337005467e+00
1.560000000000000053e+00,5.563362558532102042e+00
1.570000000000000062e+00,5.652981051492793618e+00
1.580000000000000071e+00,5.656540441927747409e+00
1.590000000000000080e+00,5.472749651102347457e+00
1.600000000000000089e+00,5.262120748407778770e+00
1.610000000000000098e+00,5.533992419709892197e+00
1.620000000000000107e+00,5.442503479803652233e+00
1.630000000000000115e+00,5.406435335939447917e+00
1.640000000000000124e+00,5.474672182762971850e+00
1.650000000000000133e+00,5.568766857805396597e+00
1.660000000000000142e+00,5.257143301541141511e+00
1.669999999999999929e+00,4.647962483456140603e+00
1.679999999999999938e+00,5.076162173443778514e+00
1.689999999999999947e+00,4.959280205478179937e+00
1.699999999999999956e+00,5.186758987997196257e+00
1.709999999999999964e+00,3.242089412570233975e+00
1.719999999999999973e+00,3.228025789343803353e+00
1.729999999999999982e+00,2.593101596577607193e+00
1.739999999999999991e+00,2.903124868284264437e+01
1.750000000000000000e+00,4.304961545906144771e+00
1.760000000000000009e+00,3.980998659993784106e+00
1.770000000000000018e+00,3.216737359796379536e+00
1.780000000000000027e+00,3.050854914610573232e+00
1.790000000000000036e+00,3.619510526584467147e+00
1.800000000000000044e+00,3.045840398836155316e+01
1.810000000000000053e+00,3.664650507743829166e+00
1.820000000000000062e+00,2.435760259663526939e-01
1.830000000000000071e+00,4.342518015705687517e+00
1.840000000000000080e+00,7.386350532490368437e+01
1.850000000000000089e+00,1.404528431677123379e+01
1.860000000000000098e+00,4.054530187128763785e+00
1.870000000000000107e+00,2.413719156761029438e+01
1.880000000000000115e+00,1.126764075750263272e+00
1.890000000000000124e+00,4.151438238189812502e+00
1.900000000000000133e+00,1.220274398296265161e+00
1.910000000000000142e+00,4.320115927098775899e+00
1.919999999999999929e+00,4.587480486644782474e+00
1.929999999999999938e+00,2.317346665046138732e+00
1.939999999999999947e+00,1.742920797380233644e+00
1.949999999999999956e+00,3.766692475754501057e+00
1.959999999999999964e+00,4.523746495996324946e+00
1.969999999999999973e+00,4.544988852270644308e+00
1.979999999999999982e+00,2.974828629463635465e+00
1.989999999999999991e+00,4.031194018727850548e+00
2.000000000000000000e+00,4.562862393110918902e+00
2.010000000000000231e+00,2.201104652383466842e+01
2.020000000000000018e+00,4.630701255967562879e+00
2.030000000000000249e+00,4.643007539797717520e+00
2.040000000000000036e+00,4.690219013891321787e+00
2.049999999999999822e+00,4.713199105033409886e+00
2.060000000000000053e+00,4.705922003843856061e+00
2.069999999999999840e+00,4.688316938744495843e+00
2.080000000000000071e+00,4.665471091472107368e+00
2.089999999999999858e+00,4.671087844362761921e+00
2.100000000000000089e+00,4.656580664947303383e+00
2.109999999999999876e+00,4.672688863770206424e+00
2.120000000000000107e+00,4.722230638851401707e+00
2.129999999999999893e+00,4.682529387082645655e+00
2.140000000000000124e+00,4.660719193167372154e+00
2.149999999999999911e+00,4.673513345096473870e+00
2.160000000000000142e+00,4.609705499371349546e+00
2.169999999999999929e+00,4.555278422436472852e+00
2.180000000000000160e+00,4.591606027994353134e+00
2.189999999999999947e+00,4.633867255033253585e+00
2.200000000000000178e+00,4.386783835167342716e+00
2.209999999999999964e+00,4.285158060042046024e+00
2.220000000000000195e+00,4.278267716311288993e+00
2.229999999999999982e+00,4.286424522775331702e+00
2.240000000000000213e+00,4.061552589614521480e+00
2.250000000000000000e+00,3.792768044620439483e+00
2.260000000000000231e+00,3.821001477445661099e+00
2.270000000000000018e+00,3.239707268906964366e+00
2.280000000000000249e+00,7.905948605925983141e-02
2.290000000000000036e+00,2.920216877831370184e+00
2.300000000000000266e+00,4.961058049316366692e+01
2.310000000000000053e+00,3.134691954357153421e+00
2.319999999999999840e+00,2.927922050042647228e+01
2.330000000000000071e+00,3.743301196700746125e+00
2.339999999999999858e+00,4.582536433159496170e+01
2.350000000000000089e+00,3.492801122240604350e+00
2.359999999999999876e+00,2.618258486750009695e+01
2.370000000000000107e+00,3.256954830178883764e+00
2.379999999999999893e+00,1.713621181838532959e+00
2.390000000000000124e+00,3.165576966408351289e+00
2.399999999999999911e+00,3.196501071046549125e+00
2.410000000000000142e+00,2.773193898239188382e+00
2.419999999999999929e+00,3.586197821667845176e+00
2.430000000000000160e+00,1.191282434174937777e+01
2.439999999999999947e+00,3.664081442786813625e+01
2.450000000000000178e+00,7.326266748658830430e+00
2.459999999999999964e+00,3.100028583380782354e+00
2.470000000000000195e+00,3.205275877128627382e+00
2.479999999999999982e+00,3.487987641952082107e+00
2.490000000000000213e+00,3.385052672733182444e+00
2.500000000000000000e+00,1.961655702882451635e+01
2.510000000000000231e+00,1.555378410906538722e+00
2.520000000000000018e+00,3.312297584224887181e+00
2.530000000000000249e+00,3.510708583171817221e+00
2.540000000000000036e+00,3.458017692329609094e+00
2.550000000000000266e+00,6.586151603650403086e-01
2.560000000000000053e+00,3.474584823007402790e+00
2.569999999999999840e+00,3.628468050179992410e+00
2.580000000000000071e+00,3.519549498306130175e+00
2.589999999999999858e+00,3.661105596085843406e+00
2.600000000000000089e+00,3.696729231618149480e+00
2.609999999999999876e+00,3.723770917977553108e+00
2.620000000000000107e+00,3.722293652084156079e+00
2.629999999999999893e+00,3.708239485625865584e+00
2.640000000000000124e+00,3.751690465640100669e+00
2.649999999999999911e+00,3.791360654195168767e+00
2.660000000000000142e+00,3.751595801781040684e+00
2.669999999999999929e+00,3.658215218943177582e+00
2.680000000000000160e+00,3.641579187266057005e+00
2.689999999999999947e+00,3.701484265437295473e+00
2.700000000000000178e+00,3.684996663804114725e+00
2.709999999999999964e+00,3.627268335432144664e+00
2.720000000000000195e+00,3.566221407523424425e+00
2.729999999999999982e+00,3.626961245384911159e+00
2.740000000000000213e+00,3.527885528571219620e+00
2.750000000000000000e+00,3.389649458361180923e+00
2.760000000000000231e+00,3.417655831903729347e+00
2.770000000000000018e+00,3.463834093445454343e+00
2.780000000000000249e+00,3.587267439153933424e+00
2.790000000000000036e+00,3.367880158593311357e+00
2.800000000000000266e+00,3.540186367224693598e+00
2.810000000000000053e+00,2.992964582919458660e+00
2.819999999999999840e+00,2.856520919429451855e+00
2.830000000000000071e+00,1.567440130589422553e+00
2.839999999999999858e+00,2.240719646636077922e+00
2.850000000000000089e+00,2.569683553438584678e+00
2.859999999999999876e+00,3.911282624477563985e+01
2.870000000000000107e+00,1.582919848635271354e+00
2.879999999999999893e+00,1.780225907250629902e+01
2.890000000000000124e+00,2.438638720539161753e+00
2.899999999999999911e+00,4.784618755437661797e+00
2.910000000000000142e+00,1.697173391916394936e+00
2.919999999999999929e+00,3.705734283050192146e-01
2.930000000000000160e+00,4.236454524551463763e+00
2.939999999999999947e+00,1.832710097797031201e+00
2.950000000000000178e+00,2.573728571422927214e+00
2.959999999999999964e+00,3.796944955426642676e-01
2.970000000000000195e+00,4.293453585136587591e+00
2.979999999999999982e+00,2.124033586819983110e+00
2.990000000000000213e+00,2.039995289513329979e-01
3.000000000000000000e+00,1.973179521845746365e+01
3.010000000000000231e+00,2.178734105045189384e+00
3.020000000000000018e+00,2.320500593624377217e+00
3.030000000000000249e+00,2.786577055334249486e+00
3.040000000000000036e+00,2.471639107732440443e+00
3.050000000000000266e+00,2.747373490053735434e+00
3.060000000000000053e+00,6.124489741601428783e-01
3.070000000000000284e+00,2.414386378505586794e+00
3.080000000000000071e+00,2.590699783458266570e+00
3.089999999999999858e+00,2.471176296170988440e+00
3.100000000000000089e+00,1.773441963000167432e+00
3.109999999999999876e+00,2.625902939293994987e+00
3.120000000000000107e+00,2.690196336061863924e+00
3.129999999999999893e+00,2.753195202401131692e+00
3.140000000000000124e+00,2.765166385111049063e+00
3.149999999999999911e+00,2.748923706994357730e+00
3.160000000000000142e+00,2.770919891655953649e+00
3.169999999999999929e+00,2.721907031685486089e+00
3.180000000000000160e+00,2.650790625622354124e+00
3.189999999999999947e+00,2.640242867223070888e+00
3.200000000000000178e+00,2.682397957890362949e+00
3.209999999999999964e+00,2.477191286700359374e+00
3.220000000000000195e+00,2.442006609595623434e+00
3.229999999999999982e+00,2.693198110451838545e+00
3.240000000000000213e+00,2.701953021852216974e+00
3.250000000000000000e+00,2.420922683982823287e+00
3.260000000000000231e+00,2.175033606008647258e+00
3.270000000000000018e+00,2.400555928520986981e+00
3.280000000000000249e+00,2.332275693094739921e+00
3.290000000000000036e+00,2.320416974994910841e+00
3.300000000000000266e+00,1.943485589871903230e+00
3.310000000000000053e+00,1.909262561639615186e+01
3.320000000000000284e+00,2.841877962267574986e+01
3.330000000000000071e+00,1.196370200974927656e+01
3.339999999999999858e+00,8.842388858061009937e-01
3.350000000000000089e+00,2.423378046715865963e+01
3.359999999999999876e+00,1.507777431032706117e+00
3.370000000000000107e+00,1.093071390453331793e+00
3.379999999999999893e+00,1.616842894323591073e+00
3.390000000000000124e+00,6.661456383376861190e+00
3.399999999999999911e+00,1.020502834685039328e+00
3.410000000000000142e+00,1.105068126793746508e+01
3.419999999999999929e+00,1.255276730588851475e+00
3.430000000000000160e+00,1.710944123028327102e+00
3.439999999999999947e+00,1.659819755164355426e+00
3.450000000000000178e+00,7.940807999699617259e-01
3.459999999999999964e+00,7.029295008435172409e-01
3.470000000000000195e+00,7.616227294898176847e-01
3.479999999999999982e+00,1.530023004567591549e+01
3.490000000000000213e+00,3.121992270596906094e-01
3.500000000000000000e+00,1.412727372580116825e+00
3.510000000000000231e+00,1.478625870302452849e+00
3.520000000000000018e+00,1.295224741300318172e+00
3.530000000000000249e+00,1.665779176388040739e+00
3.540000000000000036e+00,9.811609404357800202e+01
3.550000000000000266e+00,6.662925078621338981e-01
3.560000000000000053e+00,1.287071500355177367e+00
3.570000000000000284e+00,1.320985842713487290e+00
3.580000000000000071e+00,3.122811054345247328e+01
3.589999999999999858e+00,5.123759716342421999e-01
3.600000000000000089e+00,8.929292067878826789e-01
3.609999999999999876e+00,9.481393632486376788e-01
3.620000000000000107e+00,9.529272574182425792e-01
