w,G
0.000000000000000000e+00,4.250983059680537224e+01
1.000000000000000021e-02,7.023891368056834672e+00
2.000000000000000042e-02,7.267158186667056263e+00
2.999999999999999889e-02,6.938668124442919805e+00
4.000000000000000083e-02,6.782755909534460947e+00
5.000000000000000278e-02,6.786578208255724221e+00
5.999999999999999778e-02,6.737780945718803594e+00
7.000000000000000666e-02,6.033099522782666924e+00
8.000000000000000167e-02,5.727068768032012258e+00
8.999999999999999667e-02,3.918637522865711098e+00
1.000000000000000056e-01,2.441736474048216810e+00
1.100000000000000006e-01,5.426547040622486051e+00
1.199999999999999956e-01,3.896049318053515620e+00
1.300000000000000044e-01,5.688520341737353547e+00
1.400000000000000133e-01,5.880835872592944824e+00
1.499999999999999944e-01,5.629802522976182999e+00
1.600000000000000033e-01,2.134392190919451870e-01
1.700000000000000122e-01,5.676993975917255852e+00
1.799999999999999933e-01,6.290632657196481681e+00
1.900000000000000022e-01,1.052475686830606705e+01
2.000000000000000111e-01,6.343910830270750090e+00
2.099999999999999922e-01,6.177292234805700222e-01
2.200000000000000011e-01,6.477345895584905477e+00
2.300000000000000100e-01,6.773742769683954279e+00
2.399999999999999911e-01,7.316084219599399141e-01
2.500000000000000000e-01,6.267103306584983713e+00
2.600000000000000089e-01,9.282379662072930415e-01
2.700000000000000178e-01,4.439327194120377129e+00
2.800000000000000266e-01,6.709806301561484609e+00
2.899999999999999800e-01,3.547009711164950119e-01
2.999999999999999889e-01,6.302543497254247562e+00
3.099999999999999978e-01,5.973492691930663234e+00
3.200000000000000067e-01,2.404347846662507227e+00
3.300000000000000155e-01,4.356935695126106367e+01
3.400000000000000244e-01,5.284975598702088107e+00
3.500000000000000333e-01,4.200879163775095293e-01
3.599999999999999867e-01,3.022375245014931266e+00
3.699999999999999956e-01,4.489253711304592720e+00
3.800000000000000044e-01,5.597156452495060996e+00
3.900000000000000133e-01,1.969519429910339792e+00
4.000000000000000222e-01,5.621777281881202626e+00
4.100000000000000311e-01,1.895036560255396907e+00
4.199999999999999845e-01,1.856855251392207151e+01
4.299999999999999933e-01,4.852409137455247823e+00
4.400000000000000022e-01,6.086860722507903887e+00
4.500000000000000111e-01,4.806887022206296933e+00
4.600000000000000200e-01,6.137109098923076544e+00
4.700000000000000289e-01,5.172110919315332289e+00
4.799999999999999822e-01,6.414373292499207935e+01
4.899999999999999911e-01,2.685902387963721605e+00
5.000000000000000000e-01,1.956310962938503373e+00
5.100000000000000089e-01,6.084642297842899339e+00
5.200000000000000178e-01,1.544889510263052301e+01
5.300000000000000266e-01,6.079667765182300343e+00
5.400000000000000355e-01,2.693024018317144996e+00
5.500000000000000444e-01,6.588541018666717264e+00
5.600000000000000533e-01,5.315248496080623219e+00
5.700000000000000622e-01,6.743153585237985581e+00
