w,G
0.000000000000000000e+00,1.155022059623564878e+01
1.000000000000000021e-02,6.753848221237630511e+00
2.000000000000000042e-02,6.957788919048351062e+00
2.999999999999999889e-02,6.980681679348803570e+00
4.000000000000000083e-02,6.726496641674851951e+00
5.000000000000000278e-02,6.261836884459974328e+00
5.999999999999999778e-02,5.960200934082600988e+00
7.000000000000000666e-02,6.776748575532762331e+00
8.000000000000000167e-02,4.439766046223942553e+00
8.999999999999999667e-02,2.395206294162892657e-01
1.000000000000000056e-01,2.065024202877685511e+00
1.100000000000000006e-01,5.651763589303631541e+00
1.199999999999999956e-01,6.720932837504954849e-01
1.300000000000000044e-01,8.982672972033444836e+00
1.400000000000000133e-01,5.034693034973945380e+00
1.499999999999999944e-01,8.965572170104692873e+01
1.600000000000000033e-01,6.048740426980460327e+00
1.700000000000000122e-01,6.238579231751256948e+00
1.799999999999999933e-01,5.959224296320056347e+00
1.900000000000000022e-01,3.066112587117595378e+00
2.000000000000000111e-01,2.950006675131503275e+00
2.099999999999999922e-01,3.455923162055638542e+00
2.200000000000000011e-01,6.027799621862214074e+00
2.300000000000000100e-01,7.758146411800773024e+00
2.399999999999999911e-01,5.412577518889147399e+00
2.500000000000000000e-01,4.878052722876028646e+00
2.600000000000000089e-01,1.487359259647441423e+00
2.700000000000000178e-01,5.432647351198014007e+00
2.800000000000000266e-01,3.601724278509749411e+01
2.899999999999999800e-01,1.772497422014116708e+01
2.999999999999999889e-01,1.334781234490570334e+01
3.099999999999999978e-01,2.469356411239485016e-01
3.200000000000000067e-01,1.525341507641486594e+01
3.300000000000000155e-01,5.514478762155130553e-01
3.400000000000000244e-01,4.870044539635831882e+01
3.500000000000000333e-01,2.450105961777571117e-01
3.599999999999999867e-01,5.710507432857662380e+00
3.699999999999999956e-01,3.050835802759757964e+00
3.800000000000000044e-01,5.410091273697697822e+00
3.900000000000000133e-01,2.299403000850275447e+01
4.000000000000000222e-01,5.408269485329316062e+00
4.100000000000000311e-01,6.202582096403757461e+00
4.199999999999999845e-01,2.502965188257015328e+01
4.299999999999999933e-01,4.335962181801747306e+00
4.400000000000000022e-01,5.309138343172548957e+00
4.500000000000000111e-01,1.916249589404955822e+00
4.600000000000000200e-01,4.440054388404661267e+00
4.700000000000000289e-01,5.450195026659924835e+00
4.799999999999999822e-01,2.100898453131718746e+00
4.899999999999999911e-01,3.560379214645925217e+00
5.000000000000000000e-01,5.323784405287200983e+00
5.100000000000000089e-01,8.584360720956948354e-01
5.200000000000000178e-01,6.215803929279662299e+00
5.300000000000000266e-01,2.550939580849573218e+01
5.400000000000000355e-01,6.280084159173903835e+00
5.500000000000000444e-01,1.595042875084828893e-03
5.600000000000000533e-01,5.386207761369103508e+00
5.700000000000000622e-01,6.223073514347275292e+00
5.799999999999999600e-01,3.826719957601578415e+01
5.899999999999999689e-01,6.893020146534890813e+00
5.999999999999999778e-01,4.061424647143450528e+00
6.099999999999999867e-01,4.991858870040751128e+00
6.199999999999999956e-01,6.242971440437341535e+00
6.300000000000000044e-01,5.539428325115919094e+00
6.400000000000000133e-01,5.690069850243366645e+00
6.500000000000000222e-01,5.570239157538164676e+00
6.600000000000000311e-01,1.145599136697161402e+00
6.700000000000000400e-01,6.321193294202449131e+00
6.800000000000000488e-01,4.726026210662978011e-01
6.900000000000000577e-01,4.478142935228211385e+00
7.000000000000000666e-01,1.328260267532458405e+00
7.099999999999999645e-01,6.057904635540947424e+01
7.199999999999999734e-01,5.877907359891210604e+00
7.299999999999999822e-01,2.586267982872961779e-01
7.399999999999999911e-01,5.290040411788734964e+00
7.500000000000000000e-01,1.440736031136739426e+00
7.600000000000000089e-01,5.370905383366522123e+00
7.700000000000000178e-01,5.084515376663889086e+00
7.800000000000000266e-01,4.007777417681020360e+00
7.900000000000000355e-01,4.520674619672059968e+00
8.000000000000000444e-01,6.156666725470582691e+00
8.100000000000000533e-01,1.425733698171637975e+00
8.200000000000000622e-01,5.684803984797292209e+00
8.300000000000000711e-01,5.937748214835222527e+00
8.399999999999999689e-01,2.111388707856672653e+00
8.499999999999999778e-01,5.866576272702245909e+00
8.599999999999999867e-01,2.121176928590189803e+00
8.699999999999999956e-01,4.536301918003497136e+00
8.800000000000000044e-01,6.023920396118792375e+00
8.900000000000000133e-01,1.278498568085669973e+00
9.000000000000000222e-01,5.515228111934864508e+00
9.100000000000000311e-01,5.841577853065015979e+00
9.200000000000000400e-01,7.596877654045806061e+00
9.300000000000000488e-01,5.864280775109138588e+00
9.400000000000000577e-01,5.425376376168214776e+00
9.500000000000000666e-01,1.365975013837645191e+00
9.599999999999999645e-01,6.085219967898048310e+00
9.699999999999999734e-01,1.282467724255045205e+01
9.799999999999999822e-01,6.197152654278307082e+00
9.899999999999999911e-01,6.571019829803571355e+00
1.000000000000000000e+00,5.319008880125102756e+00
1.010000000000000009e+00,6.001504643250607174e+00
1.020000000000000018e+00,5.676105898571295327e+00
1.030000000000000027e+00,6.063628326295091853e+00
1.040000000000000036e+00,6.377500216283859658e+00
1.050000000000000044e+00,5.842798638904159070e+00
1.060000000000000053e+00,5.941321452125393421e+00
1.070000000000000062e+00,5.938175752343739333e+01
1.080000000000000071e+00,5.506849883769647569e+00
1.090000000000000080e+00,6.052779900560491200e+00
1.100000000000000089e+00,6.167025960194704837e+00
1.110000000000000098e+00,6.217918142295626893e+00
1.120000000000000107e+00,5.887461894649122840e+00
1.130000000000000115e+00,1.251915682728965695e+00
1.140000000000000124e+00,6.019504802918508091e+00
1.150000000000000133e+00,5.893677985510242578e+00
1.159999999999999920e+00,5.723560326618589045e+00
1.169999999999999929e+00,5.366264033832123914e+01
1.179999999999999938e+00,4.466145516274337979e+00
1.189999999999999947e+00,2.896132596463357345e+01
1.199999999999999956e+00,5.174972774442130330e+00
1.209999999999999964e+00,3.534301169472086279e+00
1.219999999999999973e+00,2.795261697084566954e+00
1.229999999999999982e+00,4.660149799814979232e+00
1.239999999999999991e+00,2.506460503433785192e+01
1.250000000000000000e+00,4.261510979453900561e+00
1.260000000000000009e+00,4.678074363511042222e+00
1.270000000000000018e+00,5.839731173790132068e+00
1.280000000000000027e+00,4.571584198423536805e+00
1.290000000000000036e+00,4.732355286859466048e+00
1.300000000000000044e+00,2.616889885533296933e+01
1.310000000000000053e+00,5.350910644852342912e+00
1.320000000000000062e+00,3.211347867985617555e+00
1.330000000000000071e+00,4.264662840522535525e+00
1.340000000000000080e+00,4.650457443794294932e+00
1.350000000000000089e+00,2.214677071043580359e-01
1.360000000000000098e+00,5.221163568022553214e+00
1.370000000000000107e+00,5.623484903115890887e+01
1.380000000000000115e+00,5.297755220979789570e+00
1.390000000000000124e+00,1.671315207737439135e+00
1.400000000000000133e+00,4.120804846078756967e+00
1.409999999999999920e+00,5.366567657578897865e+00
1.419999999999999929e+00,2.571938464990196849e+01
1.429999999999999938e+00,5.528537084136047497e+00
1.439999999999999947e+00,4.947662019940537448e+00
1.449999999999999956e+00,4.928507366590642924e+00
1.459999999999999964e+00,5.347484175359507930e+00
1.469999999999999973e+00,4.475179713597490228e+00
1.479999999999999982e+00,5.277821346122262725e+00
1.489999999999999991e+00,5.509044980795258617e+00
1.500000000000000000e+00,5.609529256609649295e+00
1.510000000000000009e+00,2.438474177426084744e+00
1.520000000000000018e+00,5.460002000839623726e+00
1.530000000000000027e+00,5.629939780502636992e+00
1.540000000000000036e+00,5.578276902139456261e+00
1.550000000000000044e+00,5.489072899581233678e+00
1.560000000000000053e+00,3.951443868797110071e+00
1.570000000000000062e+00,5.525476133094368691e+00
1.580000000000000071e+00,5.585520557692888133e+00
1.590000000000000080e+00,5.439313020878082661e+00
1.600000000000000089e+00,5.415847472072565338e+00
1.610000000000000098e+00,5.362996814862136752e+00
1.620000000000000107e+00,5.508097379475664468e+00
1.630000000000000115e+00,5.672588505096771705e+00
1.640000000000000124e+00,5.377217152633022579e+00
1.650000000000000133e+00,5.153424680839240324e+00
1.660000000000000142e+00,5.125326473215197964e+00
1.669999999999999929e+00,5.331793949818750100e+00
1.679999999999999938e+00,5.389128735056788244e+00
1.689999999999999947e+00,5.079128748944126137e+00
1.699999999999999956e+00,4.992179540778331592e+00
1.709999999999999964e+00,4.649450515409347950e+00
1.719999999999999973e+00,1.825960947869229578e-01
1.729999999999999982e+00,3.966572265256299801e+00
1.739999999999999991e+00,1.712299521579133010e+00
1.750000000000000000e+00,1.062910223887713279e+00
1.760000000000000009e+00,4.372853010158918252e+00
1.770000000000000018e+00,3.070760914231807526e+00
1.780000000000000027e+00,9.404287958332075092e+00
1.790000000000000036e+00,3.422198829885779059e+00
1.800000000000000044e+00,4.114554683550048608e+00
1.810000000000000053e+00,1.730958062739897230e+01
1.820000000000000062e+00,2.119311266400845994e+01
1.830000000000000071e+00,4.491670188281486453e+00
1.840000000000000080e+00,2.059599750706844645e+00
1.850000000000000089e+00,2.849909413570220984e+00
1.860000000000000098e+00,4.486623345230955628e+00
1.870000000000000107e+00,1.108258498529357006e+01
1.880000000000000115e+00,3.733348549419474693e+00
1.890000000000000124e+00,4.504239249832806102e+00
1.900000000000000133e+00,2.894845532320802306e+01
1.910000000000000142e+00,4.344545983663953059e+00
1.919999999999999929e+00,4.711241745236302236e+00
1.929999999999999938e+00,1.507187823818263439e+01
1.939999999999999947e+00,4.541460232287370502e+00
1.949999999999999956e+00,4.676026220554936330e+00
1.959999999999999964e+00,4.065081372408654303e+00
1.969999999999999973e+00,4.726350177574245137e+00
1.979999999999999982e+00,1.363785746410206201e+01
1.989999999999999991e+00,3.723647821344004960e+00
2.000000000000000000e+00,4.459758984116012570e+00
2.010000000000000231e+00,2.676307125157261879e+01
2.020000000000000018e+00,3.813798189627493507e+00
2.030000000000000249e+00,4.426370884228199465e+00
2.040000000000000036e+00,3.716652821076523505e+00
2.049999999999999822e+00,4.451927441009764230e+00
2.060000000000000053e+00,1.180861156327291051e+00
2.069999999999999840e+00,4.671461162090877473e+00
2.080000000000000071e+00,2.913329808497762574e+00
2.089999999999999858e+00,4.247469496559413749e+00
2.100000000000000089e+00,4.555174324020911492e+00
2.109999999999999876e+00,4.392978154057532336e+00
2.120000000000000107e+00,3.690672876983564166e+00
2.129999999999999893e+00,4.566924304366111187e+00
2.140000000000000124e+00,4.452373989885223260e+00
2.149999999999999911e+00,4.488984470057827636e+00
2.160000000000000142e+00,4.499445753744861776e+00
2.169999999999999929e+00,4.290995381626464322e+00
2.180000000000000160e+00,4.533914033628239970e+00
2.189999999999999947e+00,4.435853287313221927e+00
2.200000000000000178e+00,4.270202692134750677e+00
2.209999999999999964e+00,4.538198135097858632e+00
2.220000000000000195e+00,4.309416315911298589e+00
2.229999999999999982e+00,4.231461400999887879e+00
2.240000000000000213e+00,4.298938949196853265e+00
2.250000000000000000e+00,4.145521000288836078e+00
2.260000000000000231e+00,4.348312307117827125e+00
2.270000000000000018e+00,3.991453655893667740e+00
2.280000000000000249e+00,3.476753747840911402e+00
2.290000000000000036e+00,3.431466792703607549e+00
2.300000000000000266e+00,2.664887622477822848e+00
2.310000000000000053e+00,3.234428016147782969e+00
2.319999999999999840e+00,2.556852641251480929e+00
2.330000000000000071e+00,4.995396640787402021e+01
2.339999999999999858e+00,2.689393129587896780e+00
2.350000000000000089e+00,2.889323557220551564e+00
2.359999999999999876e+00,2.801533482077823933e+00
2.370000000000000107e+00,3.552083072436434397e-01
2.379999999999999893e+00,3.182967912157538937e+00
2.390000000000000124e+00,2.623761608638364606e+00
2.399999999999999911e+00,1.208652825446136170e+00
2.410000000000000142e+00,3.372064307916943005e+00
2.419999999999999929e+00,1.531542243104275691e+01
2.430000000000000160e+00,2.871238921426708668e+00
2.439999999999999947e+00,1.300161404146713551e+00
2.450000000000000178e+00,1.425776963456750579e+01
2.459999999999999964e+00,3.248791101270431803e+00
2.470000000000000195e+00,3.817863294323872725e-01
2.479999999999999982e+00,1.689543026598217534e-01
2.490000000000000213e+00,3.314807278387483347e+00
2.500000000000000000e+00,7.405876969802693388e+00
2.510000000000000231e+00,3.075794761080452577e+00
2.520000000000000018e+00,3.435826297518629335e+00
2.530000000000000249e+00,1.946217101919482673e+01
2.540000000000000036e+00,3.179655838966860770e+00
2.550000000000000266e+00,1.065893405698147056e+01
2.560000000000000053e+00,2.882132522683301890e+00
2.569999999999999840e+00,3.612152471023314604e+00
2.580000000000000071e+00,7.623463523204342396e-01
2.589999999999999858e+00,3.679862832219007007e+00
2.600000000000000089e+00,3.292903327594083329e+00
2.609999999999999876e+00,3.275815094186524945e+00
2.620000000000000107e+00,2.336326254662144830e+00
2.629999999999999893e+00,3.446481601893089497e+00
2.640000000000000124e+00,3.378198087598266675e+00
2.649999999999999911e+00,3.314900757457905023e+00
2.660000000000000142e+00,3.324606374702693046e+00
2.669999999999999929e+00,3.579958335779745759e+00
2.680000000000000160e+00,3.509165604033183783e+00
2.689999999999999947e+00,3.424201565386406187e+00
2.700000000000000178e+00,3.458762828120319099e+00
2.709999999999999964e+00,3.584933497709320349e+00
2.720000000000000195e+00,3.535805266513356138e+00
2.729999999999999982e+00,3.407148275998919562e+00
2.740000000000000213e+00,3.429608150221208795e+00
2.750000000000000000e+00,3.607605179127317818e+00
2.760000000000000231e+00,3.547100661721038772e+00
2.770000000000000018e+00,3.350691103429545237e+00
2.780000000000000249e+00,3.456589253640598436e+00
2.790000000000000036e+00,3.409651082102697739e+00
2.800000000000000266e+00,3.197045543612707430e+00
2.810000000000000053e+00,2.679937609920343355e+00
2.819999999999999840e+00,2.727861642186721891e+00
2.830000000000000071e+00,2.560291191762090524e+00
2.839999999999999858e+00,4.365887713862787223e+01
2.850000000000000089e+00,2.168295741677648714e+00
2.859999999999999876e+00,2.923041945243768147e+00
2.870000000000000107e+00,1.693166607718037842e+00
