w,G
0.000000000000000000e+00,2.698960361433349320e+01
1.000000000000000021e-02,6.834143028619496185e+00
2.000000000000000042e-02,6.567340979551144819e+00
2.999999999999999889e-02,6.923377886716017393e+00
4.000000000000000083e-02,6.736347599794156871e+00
5.000000000000000278e-02,6.494131241527360210e+00
5.999999999999999778e-02,6.311691232171940058e+00
7.000000000000000666e-02,6.611747895481763670e+00
8.000000000000000167e-02,6.747353749793271405e+00
8.999999999999999667e-02,4.911885807895426836e+00
1.000000000000000056e-01,4.850487694325867238e+00
1.100000000000000006e-01,2.133413292735096167e+00
1.199999999999999956e-01,5.724923394426175705e+00
1.300000000000000044e-01,9.064525635456124331e-01
1.400000000000000133e-01,5.759281510183477337e+00
1.499999999999999944e-01,4.811627655985665442e+00
1.600000000000000033e-01,5.877839458688910668e+00
1.700000000000000122e-01,8.227299669756451550e-01
1.799999999999999933e-01,9.308203875515159709e+00
1.900000000000000022e-01,6.229856982324373682e+00
2.000000000000000111e-01,2.427595407679945083e+00
2.099999999999999922e-01,6.393420374018579544e+00
2.200000000000000011e-01,5.912432912313432709e+00
2.300000000000000100e-01,4.691014907405731904e+00
2.399999999999999911e-01,6.449282136633880391e+00
2.500000000000000000e-01,4.018091208077462895e+00
2.600000000000000089e-01,6.085023069152944331e+00
2.700000000000000178e-01,6.190110143603716253e+00
2.800000000000000266e-01,4.608473033798417617e+01
2.899999999999999800e-01,2.913379285211275871e+00
2.999999999999999889e-01,1.335802798454247986e+00
3.099999999999999978e-01,5.383497347741079686e+00
3.200000000000000067e-01,1.485659423473009255e+01
3.300000000000000155e-01,2.941659992713371974e+00
3.400000000000000244e-01,5.151776033142343891e+00
3.500000000000000333e-01,1.226460831626206005e+00
3.599999999999999867e-01,1.141375760057898603e+01
3.699999999999999956e-01,4.371897572973301038e+01
3.800000000000000044e-01,4.540771548650145206e+00
3.900000000000000133e-01,5.408470365628923027e+00
4.000000000000000222e-01,2.610359502967554590e+00
4.100000000000000311e-01,4.593505952537303649e+00
4.199999999999999845e-01,5.329536753448737230e+00
4.299999999999999933e-01,2.067124396727447078e+01
4.400000000000000022e-01,4.102730589979008968e+00
4.500000000000000111e-01,5.972243080986356922e+00
4.600000000000000200e-01,9.442099021923061608e-01
4.700000000000000289e-01,2.764112921153979219e+00
4.799999999999999822e-01,9.256893691412491521e+00
4.899999999999999911e-01,5.711443678687868619e+00
5.000000000000000000e-01,3.934962970700028428e+00
5.100000000000000089e-01,1.957290155755745387e+00
5.200000000000000178e-01,6.266660215500159836e+01
5.300000000000000266e-01,3.998285408142861375e+00
5.400000000000000355e-01,5.939374368532316595e+00
5.500000000000000444e-01,6.258782502398014813e+00
5.600000000000000533e-01,1.026569034317249240e+01
5.700000000000000622e-01,2.391048363697510126e+01
5.799999999999999600e-01,6.829635683721566153e+00
5.899999999999999689e-01,6.947717519475174797e+00
5.999999999999999778e-01,5.128511689686534147e+00
6.099999999999999867e-01,3.510338678747166341e+01
6.199999999999999956e-01,6.292292762055858191e+00
6.300000000000000044e-01,7.032560025198839604e+00
6.400000000000000133e-01,5.285594629815955514e+00
6.500000000000000222e-01,6.186005490213942970e+00
6.600000000000000311e-01,4.660575486404932022e+00
6.700000000000000400e-01,1.736968593565656249e+00
6.800000000000000488e-01,3.998558640849609880e+00
6.900000000000000577e-01,2.705569876328489887e+00
7.000000000000000666e-01,4.252888087982006349e-01
7.099999999999999645e-01,5.683939844795201424e+00
7.199999999999999734e-01,1.186358284259074303e+00
7.299999999999999822e-01,5.084363414819145000e+00
7.399999999999999911e-01,1.377153922375667250e+01
7.500000000000000000e-01,9.396169512170142468e+01
7.600000000000000089e-01,5.583391962330147784e+00
7.700000000000000178e-01,1.718192475018585075e-01
7.800000000000000266e-01,5.506641639598961468e+00
7.900000000000000355e-01,1.630562702329096325e+01
8.000000000000000444e-01,5.521653280498564520e+00
8.100000000000000533e-01,3.122737569815251746e+00
8.200000000000000622e-01,8.641605969957575351e-01
8.300000000000000711e-01,3.701871274560248004e+00
8.399999999999999689e-01,5.987434075080120266e+00
8.499999999999999778e-01,4.276569561712856959e+00
8.599999999999999867e-01,1.367951206332998915e+01
8.699999999999999956e-01,5.740415175083258603e+00
8.800000000000000044e-01,3.806353151603655949e+00
8.900000000000000133e-01,6.801628087409008572e+01
9.000000000000000222e-01,5.928419658901161959e+00
9.100000000000000311e-01,6.346167756412320671e+00
9.200000000000000400e-01,4.917839061309551951e+00
9.300000000000000488e-01,4.603308304359639003e+00
9.400000000000000577e-01,6.394208569185207303e+00
9.500000000000000666e-01,6.145179253671953390e+00
9.599999999999999645e-01,2.351489309475193856e+00
9.699999999999999734e-01,5.145690056185477701e+00
9.799999999999999822e-01,6.417808151264006611e+00
9.899999999999999911e-01,3.654424291576391592e+00
1.000000000000000000e+00,6.065753500323745939e+00
1.010000000000000009e+00,6.277042940506207813e+00
1.020000000000000018e+00,4.245918566914697934e+00
1.030000000000000027e+00,7.923651642910735404e+01
1.040000000000000036e+00,4.876924864057775366e+00
1.050000000000000044e+00,6.022974891229625705e+00
1.060000000000000053e+00,6.294426948977896785e+00
1.070000000000000062e+00,6.217964539147889269e+00
1.080000000000000071e+00,5.158913919714002816e+00
1.090000000000000080e+00,5.941010266682846819e+00
1.100000000000000089e+00,6.070251389172432788e+00
1.110000000000000098e+00,5.821533273600667080e+00
1.120000000000000107e+00,4.325849928626546159e+01
1.130000000000000115e+00,5.879152381165262398e+00
1.140000000000000124e+00,5.735344210638242402e+00
1.150000000000000133e+00,5.511009919879168883e+00
1.159999999999999920e+00,2.451566753992256764e+00
1.169999999999999929e+00,5.958342209780629162e+01
1.179999999999999938e+00,4.243536086227940984e+00
1.189999999999999947e+00,2.263873093933780112e+00
1.199999999999999956e+00,4.697948307193895445e+00
1.209999999999999964e+00,1.054077771457059498e+00
1.219999999999999973e+00,2.977342150239111973e+00
1.229999999999999982e+00,5.066223847526618584e+00
1.239999999999999991e+00,2.509674478197983838e+00
1.250000000000000000e+00,4.908901199285084616e+00
1.260000000000000009e+00,4.958525360235674029e+00
1.270000000000000018e+00,2.363719132011776747e-01
1.280000000000000027e+00,4.088688539635484176e+00
1.290000000000000036e+00,4.723355047915015703e+00
1.300000000000000044e+00,2.465438190483760650e+01
1.310000000000000053e+00,4.976464719638766354e+00
1.320000000000000062e+00,5.197379185312578365e+00
1.330000000000000071e+00,1.325591410053003827e+01
1.340000000000000080e+00,4.689005513777072309e+00
1.350000000000000089e+00,3.608494912926506260e+00
1.360000000000000098e+00,3.103637427599015730e+00
1.370000000000000107e+00,5.099376871902101982e+00
1.380000000000000115e+00,8.081155953296100813e-01
1.390000000000000124e+00,4.917577924884452223e+00
1.400000000000000133e+00,5.869911151502096303e+00
1.409999999999999920e+00,4.526708002443191603e+00
1.419999999999999929e+00,5.287985081115932573e+00
1.429999999999999938e+00,3.377585999396688798e+00
