w,G
0.000000000000000000e+00,4.872302302707216981e+00
1.000000000000000021e-02,7.070227836464403559e+00
2.000000000000000042e-02,7.077949056760451718e+00
2.999999999999999889e-02,6.872250019385500508e+00
4.000000000000000083e-02,6.589182164149372412e+00
5.000000000000000278e-02,6.431504342582525346e+00
5.999999999999999778e-02,6.120700646221568952e+00
7.000000000000000666e-02,5.404922751678375548e+00
8.000000000000000167e-02,5.006001913137095194e+00
8.999999999999999667e-02,5.724028764422955717e+00
1.000000000000000056e-01,2.136799077953402559e+01
1.100000000000000006e-01,6.008046419808589000e+00
1.199999999999999956e-01,3.701004888835000894e+00
1.300000000000000044e-01,1.735029208866552253e+01
1.400000000000000133e-01,4.825549175694932913e+00
1.499999999999999944e-01,5.650780687692831705e+00
1.600000000000000033e-01,1.863338308520293474e+00
1.700000000000000122e-01,4.905315700516754696e+00
1.799999999999999933e-01,3.883058229731337185e+00
1.900000000000000022e-01,4.061730229322466634e-01
2.000000000000000111e-01,5.458431029827870873e+00
2.099999999999999922e-01,8.333310269578861895e-01
2.200000000000000011e-01,5.601332853038730519e+00
2.300000000000000100e-01,3.384214415540959031e+00
2.399999999999999911e-01,1.998405073410359556e+00
2.500000000000000000e-01,4.941606447586875284e+00
2.600000000000000089e-01,1.377135019222509449e+01
2.700000000000000178e-01,6.345677161311821024e+00
2.800000000000000266e-01,1.993701833658331424e+00
2.899999999999999800e-01,5.271493073480026936e+00
2.999999999999999889e-01,1.592178013639295742e+01
3.099999999999999978e-01,5.467907821191859696e+00
3.200000000000000067e-01,1.775006059224134569e+00
3.300000000000000155e-01,4.177458464725567922e+00
3.400000000000000244e-01,2.271121819723251001e+00
3.500000000000000333e-01,8.631191521892374041e+00
3.599999999999999867e-01,5.035171687566220911e+00
3.699999999999999956e-01,4.150199539693410600e+00
3.800000000000000044e-01,3.085788666922253043e+01
3.900000000000000133e-01,5.001003798064404648e+00
4.000000000000000222e-01,4.867475103467607589e+00
4.100000000000000311e-01,8.833044633287110869e+00
4.199999999999999845e-01,5.405411345686894187e+00
4.299999999999999933e-01,5.821623243608934573e+00
4.400000000000000022e-01,3.686510808922437654e+00
4.500000000000000111e-01,5.885594661319789367e+00
4.600000000000000200e-01,8.123925513848764268e+00
4.700000000000000289e-01,9.847273372445979334e-01
4.799999999999999822e-01,6.053725654006173684e+00
4.899999999999999911e-01,2.253489873030271795e+01
5.000000000000000000e-01,1.809563597652809008e+01
5.100000000000000089e-01,5.734741394421152272e+00
5.200000000000000178e-01,2.130809741543113489e+01
5.300000000000000266e-01,6.708944988300626022e+00
5.400000000000000355e-01,2.008580386800377937e+01
5.500000000000000444e-01,6.358434951850366446e+00
5.600000000000000533e-01,6.312067801105660791e-01
5.700000000000000622e-01,3.853908340859245385e+01
5.799999999999999600e-01,6.663348663269571759e+00
5.899999999999999689e-01,4.410728393329925723e+00
5.999999999999999778e-01,1.502174549100306900e+00
6.099999999999999867e-01,6.404365347605509129e+00
6.199999999999999956e-01,1.086790475878314410e+01
6.300000000000000044e-01,6.762183547009451345e+00
6.400000000000000133e-01,6.786856545151017883e+01
6.500000000000000222e-01,6.730544953294836930e+00
6.600000000000000311e-01,1.124297366071080972e+01
6.700000000000000400e-01,6.239168522043597065e+00
6.800000000000000488e-01,5.820075933591950523e+00
6.900000000000000577e-01,1.290854820815568971e+01
7.000000000000000666e-01,4.000973227734859528e+00
7.099999999999999645e-01,3.432511896807616925e+00
7.199999999999999734e-01,1.868615777875096251e+00
7.299999999999999822e-01,5.155349452476642114e+00
7.399999999999999911e-01,4.135165716421974480e+01
7.500000000000000000e-01,5.111778623133905519e+00
7.600000000000000089e-01,5.487361829834823013e+00
7.700000000000000178e-01,1.074917431567166837e+01
7.800000000000000266e-01,4.424957442639544603e+00
7.900000000000000355e-01,5.747892583303880976e+00
8.000000000000000444e-01,1.036300663517079945e+00
8.100000000000000533e-01,4.685393559107180472e+00
8.200000000000000622e-01,6.244901271608312321e+00
8.300000000000000711e-01,2.438230647151435448e+00
8.399999999999999689e-01,2.396692905346113456e+00
8.499999999999999778e-01,6.260142866607135481e+00
8.599999999999999867e-01,4.167603155005313198e+00
8.699999999999999956e-01,6.429057722304978739e+00
8.800000000000000044e-01,6.422115535442463496e+00
8.900000000000000133e-01,9.976591843292670347e-02
9.000000000000000222e-01,4.844723877822807445e+00
9.100000000000000311e-01,6.245143774516234814e+00
9.200000000000000400e-01,4.534121391253125744e+00
9.300000000000000488e-01,4.677333526070674097e+00
9.400000000000000577e-01,6.318123436301329221e+00
9.500000000000000666e-01,3.444502629580587616e+00
9.599999999999999645e-01,6.016790569512453501e+00
9.699999999999999734e-01,1.247965026488196649e+01
9.799999999999999822e-01,5.712687162890725645e+00
9.899999999999999911e-01,6.100687206847836386e+00
1.000000000000000000e+00,6.206178490745390519e+00
1.010000000000000009e+00,8.168709715125041271e+01
1.020000000000000018e+00,6.191010180643172767e+00
1.030000000000000027e+00,6.269936455445291656e+00
1.040000000000000036e+00,1.180206391420696832e+01
1.050000000000000044e+00,5.964986735545739549e+00
1.060000000000000053e+00,6.232683196620270927e+00
1.070000000000000062e+00,9.437438263998371824e+00
1.080000000000000071e+00,6.105649678128381552e+00
1.090000000000000080e+00,6.130996512116591468e+00
1.100000000000000089e+00,7.158539852230811906e-01
1.110000000000000098e+00,6.055631427225264041e+00
1.120000000000000107e+00,2.782309449247475897e+01
1.130000000000000115e+00,5.932548289560101828e+00
1.140000000000000124e+00,4.253267883400758897e+00
1.150000000000000133e+00,5.922011185161840885e+00
1.159999999999999920e+00,5.453666603548523284e+00
1.169999999999999929e+00,4.920528465156631448e+00
1.179999999999999938e+00,4.448365819916966224e+00
1.189999999999999947e+00,5.629501493380692168e+00
1.199999999999999956e+00,5.678344005875924694e+00
1.209999999999999964e+00,4.139648360813048100e+00
1.219999999999999973e+00,5.008254862472761637e+00
1.229999999999999982e+00,3.297863550440782276e+00
1.239999999999999991e+00,2.046066459619971312e+01
1.250000000000000000e+00,4.923225133621504490e+00
1.260000000000000009e+00,5.353067147060209585e+00
1.270000000000000018e+00,2.473586199275741748e+00
1.280000000000000027e+00,4.269541361361979703e+00
1.290000000000000036e+00,5.531802610356113092e+00
1.300000000000000044e+00,2.906861975285239375e+00
1.310000000000000053e+00,3.314479668844780402e+00
1.320000000000000062e+00,5.345834134141822958e+00
1.330000000000000071e+00,4.859226985713564595e+00
1.340000000000000080e+00,4.520528434311511035e+01
1.350000000000000089e+00,5.162038631321411941e+00
1.360000000000000098e+00,5.421262391509452883e+00
1.370000000000000107e+00,5.541724580866986827e-01
1.380000000000000115e+00,4.898550949849553859e+00
1.390000000000000124e+00,5.399658587964737855e+00
1.400000000000000133e+00,2.977940141232126692e+00
1.409999999999999920e+00,3.332675325492257201e+00
1.419999999999999929e+00,5.294429854277061587e+00
1.429999999999999938e+00,5.363258344890097895e+00
1.439999999999999947e+00,4.778153686849424986e+00
1.449999999999999956e+00,2.531078165440432848e+00
1.459999999999999964e+00,4.570910000631862147e+00
1.469999999999999973e+00,5.371499574855556958e+00
1.479999999999999982e+00,7.340265770617607188e+01
1.489999999999999991e+00,5.467566683993915433e+00
1.500000000000000000e+00,5.320470143815714259e+00
1.510000000000000009e+00,4.198096119885518007e+00
1.520000000000000018e+00,5.539680170077308397e+00
1.530000000000000027e+00,5.598587361514200111e+00
1.540000000000000036e+00,5.039773911104190596e+00
1.550000000000000044e+00,5.259131782856537818e+00
1.560000000000000053e+00,5.379988790715749758e+00
1.570000000000000062e+00,5.234315120139566346e+00
1.580000000000000071e+00,5.360347212765617542e+00
1.590000000000000080e+00,5.335892516845098577e+00
1.600000000000000089e+00,5.355080984754125417e+00
1.610000000000000098e+00,5.538769601727087988e+00
1.620000000000000107e+00,5.488834943460420668e+00
1.630000000000000115e+00,4.891811876800932879e+00
1.640000000000000124e+00,5.264823751803406005e+00
1.650000000000000133e+00,5.373542505906275579e+00
1.660000000000000142e+00,5.070015856484497263e+00
1.669999999999999929e+00,5.018983498319788517e+00
1.679999999999999938e+00,5.085773731809665854e+00
1.689999999999999947e+00,4.710322093892559181e+00
1.699999999999999956e+00,4.460619041234293647e+00
1.709999999999999964e+00,4.250305465498498414e+00
1.719999999999999973e+00,8.848356016772396249e-01
1.729999999999999982e+00,2.858904122353997934e+00
1.739999999999999991e+00,3.995305621165598620e+00
