w,G
0.000000000000000000e+00,2.178406312772363052e+01
1.000000000000000021e-02,7.263879207526885651e+00
2.000000000000000042e-02,6.885181208641377282e+00
2.999999999999999889e-02,6.734382622066727109e+00
4.000000000000000083e-02,7.011009704631162798e+00
5.000000000000000278e-02,6.959891079285871029e+00
5.999999999999999778e-02,6.828650923566180531e+00
7.000000000000000666e-02,6.732726127569989671e+00
8.000000000000000167e-02,6.167797877236595561e+00
8.999999999999999667e-02,1.942360593376521782e+00
1.000000000000000056e-01,4.671858554299381794e+00
1.100000000000000006e-01,3.466870153581955272e+00
1.199999999999999956e-01,3.122894690285375141e+00
1.300000000000000044e-01,5.841839297840182077e+00
1.400000000000000133e-01,2.374708404767732706e+00
1.499999999999999944e-01,4.589139829207958599e+00
1.600000000000000033e-01,6.190017525816970512e+00
1.700000000000000122e-01,1.204808876866586331e+00
1.799999999999999933e-01,2.136011528592649533e+00
1.900000000000000022e-01,6.427258661664642325e+00
2.000000000000000111e-01,5.102097131884733017e+00
2.099999999999999922e-01,8.647957980783159471e+00
2.200000000000000011e-01,5.156656940187400728e+00
2.300000000000000100e-01,4.426823308935349921e+00
2.399999999999999911e-01,6.254449049982679476e+00
2.500000000000000000e-01,4.259732591762888987e+00
2.600000000000000089e-01,4.789692429566708043e+00
2.700000000000000178e-01,6.049848480059308642e+00
2.800000000000000266e-01,3.859862268554129727e+00
2.899999999999999800e-01,5.752516570718727351e+00
2.999999999999999889e-01,5.559543557614331499e-01
3.099999999999999978e-01,4.897728523015484114e+00
3.200000000000000067e-01,2.820597209202870381e+00
3.300000000000000155e-01,5.979868843920922217e+00
3.400000000000000244e-01,5.491785826755734234e+00
3.500000000000000333e-01,1.361514028652632113e+01
3.599999999999999867e-01,4.423520339356819875e+00
3.699999999999999956e-01,5.455355841248023196e+00
3.800000000000000044e-01,1.230733226734854746e+01
3.900000000000000133e-01,8.206719728183960783e+00
4.000000000000000222e-01,3.716574314807767898e-01
4.100000000000000311e-01,8.918552545819762312e-01
4.199999999999999845e-01,2.597804660644499108e+01
4.299999999999999933e-01,1.156136427160472824e+00
4.400000000000000022e-01,3.168434560316651272e+01
4.500000000000000111e-01,4.943293898778111206e+00
4.600000000000000200e-01,5.856263818994635884e+00
4.700000000000000289e-01,6.830825183719011484e+00
4.799999999999999822e-01,5.971567804502814880e+00
4.899999999999999911e-01,2.119760620390618300e+01
5.000000000000000000e-01,2.769200329799248461e+00
5.100000000000000089e-01,3.841210481427393741e+00
5.200000000000000178e-01,6.024410406161853082e+00
5.300000000000000266e-01,5.326433708631053143e+00
5.400000000000000355e-01,5.806852398524110725e+00
5.500000000000000444e-01,9.231701620725555557e+00
5.600000000000000533e-01,5.913183085102370562e+00
5.700000000000000622e-01,6.309107327740909987e+00
5.799999999999999600e-01,7.690661887296789345e+00
5.899999999999999689e-01,5.892869188060865682e+00
5.999999999999999778e-01,5.997142638554756822e+00
6.099999999999999867e-01,2.305005846304361228e+00
6.199999999999999956e-01,6.981072409503699561e+00
6.300000000000000044e-01,6.663295514757190396e+00
6.400000000000000133e-01,3.877891616888939907e+00
6.500000000000000222e-01,6.380411512497594195e+00
6.600000000000000311e-01,2.486655052148722955e+00
6.700000000000000400e-01,5.699996016587025593e+00
6.800000000000000488e-01,6.183813745639462844e+00
6.900000000000000577e-01,4.532766840574356415e+00
7.000000000000000666e-01,4.754976232416289150e+01
7.099999999999999645e-01,5.125802108907707932e+00
7.199999999999999734e-01,9.615374524233999409e-01
7.299999999999999822e-01,5.305242238666612486e+00
7.399999999999999911e-01,4.079611629107978921e+00
7.500000000000000000e-01,2.786173850972415433e+00
7.600000000000000089e-01,5.631783807877638992e+00
7.700000000000000178e-01,4.764127043567016884e+00
7.800000000000000266e-01,5.083158683096086428e+00
7.900000000000000355e-01,5.867812722894012900e+00
8.000000000000000444e-01,7.858777580802643570e+01
8.100000000000000533e-01,6.084038358681884695e+00
8.200000000000000622e-01,1.808049955744898796e+00
8.300000000000000711e-01,5.441850198707292918e+00
8.399999999999999689e-01,6.264626287740416188e+00
8.499999999999999778e-01,1.394455977546231651e+01
8.599999999999999867e-01,5.626888351497122187e+00
8.699999999999999956e-01,5.812380112582954617e+00
8.800000000000000044e-01,5.941211077165606369e+00
