w,G
0.000000000000000000e+00,1.734040016301384313e+01
1.000000000000000021e-02,8.167317564234556571e+00
2.000000000000000042e-02,8.165523619493221474e+00
2.999999999999999889e-02,8.010270542557019979e+00
4.000000000000000083e-02,8.183016427264687920e+00
5.000000000000000278e-02,7.923317696510440378e+00
5.999999999999999778e-02,7.636816748847905956e+00
7.000000000000000666e-02,7.540973856883971926e+00
8.000000000000000167e-02,2.439702868881509445e+00
8.999999999999999667e-02,3.503648816945749367e+00
1.000000000000000056e-01,6.429308016763985556e+00
1.100000000000000006e-01,5.980651843085212249e+00
1.199999999999999956e-01,9.129914718493449044e+00
1.300000000000000044e-01,1.274763615710316600e+01
1.400000000000000133e-01,4.033597862569268777e+00
1.499999999999999944e-01,2.628603925835474531e+00
1.600000000000000033e-01,2.088571514546050167e+01
1.700000000000000122e-01,6.776338606376855367e+00
1.799999999999999933e-01,2.549195877631941443e+00
1.900000000000000022e-01,6.431388549506428021e+00
2.000000000000000111e-01,7.212682292304450016e+00
2.099999999999999922e-01,7.262424017984315583e+00
2.200000000000000011e-01,7.152475397533114787e+00
2.300000000000000100e-01,3.059706822681029337e+00
2.399999999999999911e-01,1.076758138501156647e+00
2.500000000000000000e-01,7.294612960410015390e+00
2.600000000000000089e-01,7.343638374108553357e+00
2.700000000000000178e-01,7.489991014195090280e+00
2.800000000000000266e-01,7.963592489240485683e+00
2.899999999999999800e-01,7.825177702137643188e+00
2.999999999999999889e-01,7.670709205067649528e+00
3.099999999999999978e-01,5.920091687588352691e+00
3.200000000000000067e-01,5.858086014844991141e+00
3.300000000000000155e-01,6.421683497723666534e+00
3.400000000000000244e-01,5.877179042327471237e+00
3.500000000000000333e-01,5.727129342802785850e+00
3.599999999999999867e-01,5.441384655225452782e+00
3.699999999999999956e-01,6.788242832594382214e+00
3.800000000000000044e-01,5.133687651860760148e+00
3.900000000000000133e-01,5.271584541580553562e+00
4.000000000000000222e-01,7.019045858107700653e+00
4.100000000000000311e-01,7.136940636389039305e+00
4.199999999999999845e-01,7.139131378013607865e+00
4.299999999999999933e-01,7.296204336062644735e+00
4.400000000000000022e-01,7.409005529891085295e+00
4.500000000000000111e-01,7.379142628761504952e+00
4.600000000000000200e-01,7.387153049783556469e+00
4.700000000000000289e-01,7.435168801703090580e+00
