w,G
0.000000000000000000e+00,2.059160210803043611e+01
1.000000000000000021e-02,6.851660028377709821e+00
2.000000000000000042e-02,7.040933085024064120e+00
2.999999999999999889e-02,6.768614000713998990e+00
4.000000000000000083e-02,6.722925009535297036e+00
5.000000000000000278e-02,6.832226218954253305e+00
5.999999999999999778e-02,6.655121200034360918e+00
7.000000000000000666e-02,6.445660782428923596e+00
8.000000000000000167e-02,5.710576745191493941e+00
8.999999999999999667e-02,1.266532728235361782e+00
1.000000000000000056e-01,4.082316495051777849e+00
1.100000000000000006e-01,5.272266783860528605e+00
1.199999999999999956e-01,2.066107959688021189e+00
1.300000000000000044e-01,4.767798709654878841e+00
1.400000000000000133e-01,6.265793507721030053e+00
1.499999999999999944e-01,2.532172046536141696e+00
1.600000000000000033e-01,2.545254630755654279e+00
1.700000000000000122e-01,5.743083569434485725e+00
1.799999999999999933e-01,2.228069615386474744e+00
1.900000000000000022e-01,4.783751603568084931e+00
2.000000000000000111e-01,6.319623625398023137e+00
2.099999999999999922e-01,3.994698378836532449e+00
2.200000000000000011e-01,4.446140503742257444e+00
2.300000000000000100e-01,6.012653231090746786e+00
2.399999999999999911e-01,1.627337200741057899e+01
2.500000000000000000e-01,6.502569031655845322e+00
2.600000000000000089e-01,3.010204881573782298e+00
2.700000000000000178e-01,6.003724868584559005e+00
2.800000000000000266e-01,6.324278882919172062e+00
2.899999999999999800e-01,3.592448394317184324e+00
2.999999999999999889e-01,2.127200946377933732e+01
3.099999999999999978e-01,5.518361900077355386e+00
3.200000000000000067e-01,1.672598557513106599e+01
3.300000000000000155e-01,2.485662318515928781e+00
3.400000000000000244e-01,5.772953918501426251e+00
3.500000000000000333e-01,4.256043455452187096e+00
3.599999999999999867e-01,7.700195647333489823e+00
3.699999999999999956e-01,4.421090470701075859e+00
3.800000000000000044e-01,2.234107097873412329e+00
3.900000000000000133e-01,6.219922942100198782e+01
4.000000000000000222e-01,4.741629668492619132e+00
4.100000000000000311e-01,2.009284322126926980e+00
4.199999999999999845e-01,6.262481402825622823e+00
4.299999999999999933e-01,5.809550504519330971e+00
4.400000000000000022e-01,9.197836909701029739e+00
4.500000000000000111e-01,9.564423666376328015e+00
4.600000000000000200e-01,5.245239349547648366e+00
4.700000000000000289e-01,6.265762352182039585e+00
4.799999999999999822e-01,1.593861528671252081e-01
4.899999999999999911e-01,6.111098639108916153e+00
5.000000000000000000e-01,7.126356207343683913e+00
5.100000000000000089e-01,2.728971932053671612e+00
5.200000000000000178e-01,6.302928892510340830e+00
5.300000000000000266e-01,6.947167962934410745e+00
5.400000000000000355e-01,3.274322421662552607e+00
5.500000000000000444e-01,5.003115534651333185e+00
5.600000000000000533e-01,5.875101079229075651e+00
5.700000000000000622e-01,6.619048329223263138e+00
5.799999999999999600e-01,8.820411734464894238e+00
5.899999999999999689e-01,5.755404556512342396e+00
5.999999999999999778e-01,6.845890973109215238e+00
6.099999999999999867e-01,4.352688174787067155e-03
6.199999999999999956e-01,6.634124604212827236e+00
6.300000000000000044e-01,6.560000150829218057e+00
6.400000000000000133e-01,5.694977098357449030e+00
6.500000000000000222e-01,6.664268710663835193e+00
6.600000000000000311e-01,6.000284938000568502e+00
6.700000000000000400e-01,6.281569717739992065e+00
6.800000000000000488e-01,5.292783537948952954e+00
6.900000000000000577e-01,5.126126287140245985e+00
7.000000000000000666e-01,3.897217087755619591e+00
7.099999999999999645e-01,1.666775215736563620e+00
7.199999999999999734e-01,5.934972827200734002e+01
7.299999999999999822e-01,3.002665688085189188e+00
7.399999999999999911e-01,1.849736661865314247e+01
7.500000000000000000e-01,4.622681448151142902e+00
7.600000000000000089e-01,5.782691004163972970e+00
7.700000000000000178e-01,1.016822867234472350e+00
7.800000000000000266e-01,3.897266930371432458e+00
7.900000000000000355e-01,5.773412342996129709e+00
8.000000000000000444e-01,4.388536758143078309e+00
8.100000000000000533e-01,4.075619155300135077e+00
8.200000000000000622e-01,6.057368812422644133e+00
8.300000000000000711e-01,5.744498502860805544e+00
8.399999999999999689e-01,1.858559170438133279e+01
8.499999999999999778e-01,5.421280041053918808e+00
8.599999999999999867e-01,6.180803516676500742e+00
8.699999999999999956e-01,4.050219436270966256e+00
8.800000000000000044e-01,5.767875040806453413e+00
8.900000000000000133e-01,6.111839519875872817e+00
9.000000000000000222e-01,1.274954296543486088e+01
9.100000000000000311e-01,6.229263702743833342e+00
9.200000000000000400e-01,6.291508996417822352e+00
9.300000000000000488e-01,8.161075897150389835e+01
9.400000000000000577e-01,6.209420947726999707e+00
9.500000000000000666e-01,3.218381570824778048e+00
9.599999999999999645e-01,4.505097011825981212e+00
9.699999999999999734e-01,5.797004688740012845e+00
9.799999999999999822e-01,4.676970861701362558e+00
9.899999999999999911e-01,6.297145148735542541e+00
1.000000000000000000e+00,4.555418983064351224e+00
1.010000000000000009e+00,3.569468033946067820e+00
1.020000000000000018e+00,4.386284125645618648e-01
1.030000000000000027e+00,6.253121240855513463e+00
1.040000000000000036e+00,6.622237727571496535e+00
1.050000000000000044e+00,1.183394124893156985e+00
1.060000000000000053e+00,5.348117086775870277e+00
1.070000000000000062e+00,5.731083538112401676e+00
1.080000000000000071e+00,5.635808851719007251e+00
1.090000000000000080e+00,2.194169110677593082e+01
1.100000000000000089e+00,5.602727894341552606e+00
1.110000000000000098e+00,5.819787684684262885e+00
1.120000000000000107e+00,9.344056305957924025e+00
1.130000000000000115e+00,5.446550292428360862e+00
1.140000000000000124e+00,5.443533840809882562e+00
1.150000000000000133e+00,3.975168819000278297e+00
1.159999999999999920e+00,5.107056029837826472e+00
1.169999999999999929e+00,5.481223171913190306e+00
1.179999999999999938e+00,4.946857982957309829e+00
1.189999999999999947e+00,5.068498037904882736e+00
1.199999999999999956e+00,3.416848155484276006e+00
1.209999999999999964e+00,9.279688224161489529e+00
1.219999999999999973e+00,4.748936671981817348e+00
1.229999999999999982e+00,4.461402175104233869e+00
1.239999999999999991e+00,5.023707328590413113e+01
1.250000000000000000e+00,5.350463406902925989e+00
1.260000000000000009e+00,1.661211100246776873e+00
1.270000000000000018e+00,5.097598694707507150e+00
1.280000000000000027e+00,5.409334059629195224e+00
1.290000000000000036e+00,3.133025648556126974e-01
1.300000000000000044e+00,5.306555798934507351e+00
1.310000000000000053e+00,4.515261869362352520e+00
1.320000000000000062e+00,5.250013271176511509e+00
1.330000000000000071e+00,1.332926298621261374e+01
1.340000000000000080e+00,1.736883568207038708e+00
1.350000000000000089e+00,5.194286656031022353e+00
1.360000000000000098e+00,9.775670399093925766e+00
1.370000000000000107e+00,3.892539794958940647e+00
1.380000000000000115e+00,5.179774410326015044e+00
1.390000000000000124e+00,5.294557069655384751e+00
1.400000000000000133e+00,4.894219822630474503e+00
1.409999999999999920e+00,2.706332255765886430e-01
1.419999999999999929e+00,2.914928576058775089e+00
1.429999999999999938e+00,4.659586783983061586e+00
1.439999999999999947e+00,5.128208548167240366e+00
1.449999999999999956e+00,5.272339473488569794e+00
1.459999999999999964e+00,5.182077892623845550e+00
1.469999999999999973e+00,5.766456905112272935e+00
1.479999999999999982e+00,3.297640191645759167e+00
1.489999999999999991e+00,5.176294502592691416e+00
1.500000000000000000e+00,5.587415581712518176e+00
1.510000000000000009e+00,5.523437208568204859e+00
1.520000000000000018e+00,5.128782102847631919e+00
1.530000000000000027e+00,7.524150483578637250e+01
1.540000000000000036e+00,4.097798321331136862e+00
1.550000000000000044e+00,5.106257599756188092e+00
1.560000000000000053e+00,5.411424656976317138e+00
1.570000000000000062e+00,4.695065876963306017e+00
1.580000000000000071e+00,2.047971562512459265e+00
1.590000000000000080e+00,5.318495771011731321e+00
1.600000000000000089e+00,5.433130513452190335e+00
1.610000000000000098e+00,5.481018800456415541e+00
1.620000000000000107e+00,5.325225683540215194e+00
1.630000000000000115e+00,5.254624924740539882e+00
1.640000000000000124e+00,4.667556640040214688e+01
1.650000000000000133e+00,5.305357991800314643e+00
1.660000000000000142e+00,5.083996552550276604e+00
1.669999999999999929e+00,5.354988423289656296e+00
1.679999999999999938e+00,5.130377616302652655e+00
1.689999999999999947e+00,4.934660103832211320e+00
1.699999999999999956e+00,4.940298793246035380e+00
1.709999999999999964e+00,3.572528693298830937e+00
