w,G
0.000000000000000000e+00,2.719219465141723546e+01
1.000000000000000021e-02,7.178657043971460539e+00
2.000000000000000042e-02,7.232002922538074863e+00
2.999999999999999889e-02,7.097565058252251369e+00
4.000000000000000083e-02,7.034158477870048110e+00
5.000000000000000278e-02,6.647780183639190987e+00
5.999999999999999778e-02,6.653648090163066797e+00
7.000000000000000666e-02,6.458508521502239752e+00
8.000000000000000167e-02,5.846234535028695944e+00
8.999999999999999667e-02,8.535077776457880017e-01
1.000000000000000056e-01,5.751984813565103494e+00
1.100000000000000006e-01,2.637696496547565328e+00
1.199999999999999956e-01,6.271152365015122854e+00
1.300000000000000044e-01,2.920606123697985002e+00
1.400000000000000133e-01,3.735466189314096574e+00
1.499999999999999944e-01,6.077085704487768858e+00
1.600000000000000033e-01,2.856429989035900618e+00
1.700000000000000122e-01,2.913975852151486023e+00
1.799999999999999933e-01,5.746785856422474303e+00
1.900000000000000022e-01,1.337039077612556692e+00
2.000000000000000111e-01,5.260435271273694591e-01
2.099999999999999922e-01,5.957324217806933220e+00
2.200000000000000011e-01,6.567373217739783442e+00
2.300000000000000100e-01,6.933873943761831526e+00
2.399999999999999911e-01,6.070905229751485166e+00
2.500000000000000000e-01,5.155240501275359932e+00
2.600000000000000089e-01,5.690132163479793448e+00
2.700000000000000178e-01,1.488606857922944560e+00
2.800000000000000266e-01,6.428441774611960646e+00
2.899999999999999800e-01,6.434595598995419330e+00
2.999999999999999889e-01,4.807333101181328772e+01
3.099999999999999978e-01,4.753329543604135843e+00
3.200000000000000067e-01,7.298936024065676520e+01
3.300000000000000155e-01,1.181979547019912680e+01
3.400000000000000244e-01,1.580917028764052823e+00
3.500000000000000333e-01,3.059607738714628322e+00
3.599999999999999867e-01,3.635003278367162949e+01
3.699999999999999956e-01,3.335379593936088849e+00
3.800000000000000044e-01,3.268577678149401589e+00
3.900000000000000133e-01,1.307120946846572629e+01
4.000000000000000222e-01,2.934430490213456366e+01
4.100000000000000311e-01,2.011059019395637470e+00
4.199999999999999845e-01,5.215961572642377142e+00
4.299999999999999933e-01,5.212510637594149010e+00
4.400000000000000022e-01,1.866573935137330409e+01
4.500000000000000111e-01,5.635157322140476488e+00
4.600000000000000200e-01,3.026432412887143286e+01
4.700000000000000289e-01,5.430975985656755434e+00
4.799999999999999822e-01,4.352327949213934843e+00
4.899999999999999911e-01,2.755057010087492486e+01
5.000000000000000000e-01,5.810374322960043969e+00
5.100000000000000089e-01,6.416167917072010063e+00
5.200000000000000178e-01,8.913795627849683711e+00
5.300000000000000266e-01,2.605043224615174324e+01
5.400000000000000355e-01,6.187106061086179665e+00
5.500000000000000444e-01,6.218249324249597976e+00
5.600000000000000533e-01,1.823971286260693159e+00
5.700000000000000622e-01,5.893699595299709770e+00
5.799999999999999600e-01,6.940364726966991249e+00
5.899999999999999689e-01,2.250033534266407287e+01
5.999999999999999778e-01,6.573829188964468884e+00
6.099999999999999867e-01,1.142022601586523223e+01
6.199999999999999956e-01,5.722239925113064452e+00
6.300000000000000044e-01,6.724851105382836813e+00
6.400000000000000133e-01,6.363203358335588256e+00
6.500000000000000222e-01,6.702231842631862335e+00
6.600000000000000311e-01,5.738451348813628172e+00
6.700000000000000400e-01,4.981287861769959413e+00
6.800000000000000488e-01,7.956926186882417085e+01
6.900000000000000577e-01,3.792190791499924885e+00
7.000000000000000666e-01,4.089950287202759327e-01
7.099999999999999645e-01,6.071111039794162778e+00
7.199999999999999734e-01,3.474710553516139333e-01
7.299999999999999822e-01,3.132770353346935099e+00
7.399999999999999911e-01,1.284953507854603272e+00
7.500000000000000000e-01,2.136938813648815660e+00
7.600000000000000089e-01,5.959632418401163534e+00
7.700000000000000178e-01,3.127227776017202387e+01
7.800000000000000266e-01,2.449758834240678418e+00
7.900000000000000355e-01,6.096101338192229768e+00
8.000000000000000444e-01,1.963638407196722113e+00
8.100000000000000533e-01,6.677088812495520642e+01
8.200000000000000622e-01,5.837857282202840281e+00
8.300000000000000711e-01,6.058808298492488476e+00
8.399999999999999689e-01,1.590868089453108958e+01
8.499999999999999778e-01,6.165533803540210300e+00
8.599999999999999867e-01,2.799837681029155867e+00
8.699999999999999956e-01,5.397676011555678777e+00
8.800000000000000044e-01,9.843856788967840998e+00
8.900000000000000133e-01,6.170798156140256729e+00
9.000000000000000222e-01,6.097394853313004681e+00
9.100000000000000311e-01,1.350595185673323861e+01
9.200000000000000400e-01,4.387923701241241758e+00
9.300000000000000488e-01,5.437937290526209111e+00
9.400000000000000577e-01,5.271739554102815362e+00
9.500000000000000666e-01,2.075015998730225686e+00
9.599999999999999645e-01,4.263424614603652074e+00
9.699999999999999734e-01,6.052286225130022679e+00
9.799999999999999822e-01,5.980304636368389382e+00
9.899999999999999911e-01,1.213889905880323639e+01
1.000000000000000000e+00,4.602894880033044700e+00
1.010000000000000009e+00,6.202831865898145836e+00
1.020000000000000018e+00,1.980133945548828933e+00
1.030000000000000027e+00,6.150579560317341432e+00
1.040000000000000036e+00,6.224955832464039496e+00
1.050000000000000044e+00,6.000799322021714843e+00
1.060000000000000053e+00,7.866506806452400724e+01
