w,G
0.000000000000000000e+00,2.722706007900681868e+01
1.000000000000000021e-02,7.073331895431971716e+00
2.000000000000000042e-02,6.931624252213584469e+00
2.999999999999999889e-02,6.890456762595184692e+00
4.000000000000000083e-02,6.874227336405267508e+00
5.000000000000000278e-02,6.856787423187586938e+00
5.999999999999999778e-02,6.720382261175457117e+00
7.000000000000000666e-02,6.455575096740231444e+00
8.000000000000000167e-02,6.411056593635417578e+00
8.999999999999999667e-02,5.732262957885887467e+00
1.000000000000000056e-01,6.087637489002425184e+00
1.100000000000000006e-01,5.341664704649384809e-01
1.199999999999999956e-01,5.674255156783163834e+00
1.300000000000000044e-01,3.723659133953034939e+00
1.400000000000000133e-01,5.524286888983803934e+00
1.499999999999999944e-01,1.570351517656397355e+00
1.600000000000000033e-01,4.585643594970085779e+00
1.700000000000000122e-01,5.995292590115252729e+00
1.799999999999999933e-01,6.421280253589888964e+00
1.900000000000000022e-01,3.260436289800747733e+00
2.000000000000000111e-01,5.701190853748166809e+00
2.099999999999999922e-01,5.099078053439125569e+00
2.200000000000000011e-01,2.065076356835995330e+00
2.300000000000000100e-01,5.927280426388200851e+00
2.399999999999999911e-01,5.401873360564058757e+00
2.500000000000000000e-01,1.228046385967573784e+01
2.600000000000000089e-01,4.521014122059430207e+00
2.700000000000000178e-01,6.115523474344722210e+00
2.800000000000000266e-01,5.451040871255374398e+00
2.899999999999999800e-01,2.099951084336201745e+01
2.999999999999999889e-01,4.446699263298286020e+00
3.099999999999999978e-01,1.455859629161535107e+00
3.200000000000000067e-01,6.135147968413081632e-01
3.300000000000000155e-01,1.036523468758185906e+01
3.400000000000000244e-01,2.500050855347557999e+01
3.500000000000000333e-01,4.539959602444754161e+00
3.599999999999999867e-01,4.311812143476372317e-01
3.699999999999999956e-01,2.983494079247791753e+00
3.800000000000000044e-01,6.163751060013781924e+00
3.900000000000000133e-01,2.183185046616182490e+01
4.000000000000000222e-01,4.600007840718935981e+00
4.100000000000000311e-01,5.055652422512002531e+00
4.199999999999999845e-01,1.535894446968387683e+01
4.299999999999999933e-01,4.399822888918220798e+01
4.400000000000000022e-01,6.097551690444261041e+00
4.500000000000000111e-01,1.919461038870572622e+01
4.600000000000000200e-01,4.608589675240994055e+00
4.700000000000000289e-01,5.017930956069284321e+01
4.799999999999999822e-01,1.077228677735841078e+00
4.899999999999999911e-01,6.417591793721855176e+00
5.000000000000000000e-01,4.019765710829222627e+00
5.100000000000000089e-01,4.158873653107883683e+01
5.200000000000000178e-01,1.148004849770912728e+01
5.300000000000000266e-01,6.270180968394777565e+00
5.400000000000000355e-01,6.028986765257513980e+00
5.500000000000000444e-01,8.272861733397178341e+00
5.600000000000000533e-01,2.139527675809027230e+01
5.700000000000000622e-01,6.352078970814904579e+00
5.799999999999999600e-01,5.921957609126284439e+00
5.899999999999999689e-01,2.324675692141818573e+01
5.999999999999999778e-01,5.524582181864407637e+00
6.099999999999999867e-01,6.523724618524312291e+00
6.199999999999999956e-01,6.128736525581263805e+00
6.300000000000000044e-01,4.928414760729818767e+00
6.400000000000000133e-01,6.528726903377686241e+00
6.500000000000000222e-01,9.095121331487742111e+01
6.600000000000000311e-01,5.341984462321754279e+00
6.700000000000000400e-01,6.318227520308264289e+00
6.800000000000000488e-01,5.217330779949706177e+00
6.900000000000000577e-01,5.247501562167244948e+00
7.000000000000000666e-01,1.067078244009240251e+02
7.099999999999999645e-01,4.981167249117278928e+00
7.199999999999999734e-01,8.063683224417328432e-01
7.299999999999999822e-01,1.936096365848565171e+01
7.399999999999999911e-01,2.017817039610386942e+00
7.500000000000000000e-01,5.854178437319563777e+00
7.600000000000000089e-01,3.928798100507793212e+00
7.700000000000000178e-01,7.590693718688990543e+01
7.800000000000000266e-01,6.001891298403889685e+00
7.900000000000000355e-01,3.123658103682947829e+00
8.000000000000000444e-01,2.467524786939340409e+00
8.100000000000000533e-01,3.909513327712235142e-01
8.200000000000000622e-01,6.067608185131367904e+00
8.300000000000000711e-01,4.586348707313658402e+00
8.399999999999999689e-01,4.169866938216588181e+01
8.499999999999999778e-01,5.731667876550729623e+00
8.599999999999999867e-01,6.374000731606476400e+00
8.699999999999999956e-01,3.835718326315309401e-01
8.800000000000000044e-01,5.419315356937124406e+00
8.900000000000000133e-01,6.318979534987604119e+00
9.000000000000000222e-01,5.586991094755613396e+00
9.100000000000000311e-01,4.015880016080971160e+01
9.200000000000000400e-01,5.798972850464196860e+00
9.300000000000000488e-01,5.810622930280494813e+00
9.400000000000000577e-01,6.730756604268139931e+00
9.500000000000000666e-01,5.181877707519378262e+00
9.599999999999999645e-01,6.006390842879321568e+00
9.699999999999999734e-01,6.354352247108192575e-01
9.799999999999999822e-01,5.342430547803370899e+00
9.899999999999999911e-01,6.051577695652044397e+00
1.000000000000000000e+00,5.933664926170302500e+00
1.010000000000000009e+00,7.070249979524063644e-01
1.020000000000000018e+00,6.185075405838092344e+00
1.030000000000000027e+00,1.683898976345257026e+01
1.040000000000000036e+00,5.866950635976840189e+00
1.050000000000000044e+00,6.162688553088912613e+00
1.060000000000000053e+00,8.115822919944179148e+00
1.070000000000000062e+00,5.975234136822477282e+00
1.080000000000000071e+00,3.732050425933929105e+00
1.090000000000000080e+00,6.004725997357558853e+00
1.100000000000000089e+00,3.708953151214573030e+00
1.110000000000000098e+00,5.277212166605521837e+00
1.120000000000000107e+00,5.787148981770222633e+00
1.130000000000000115e+00,6.526057077284961849e+01
1.140000000000000124e+00,5.648039464319642988e+00
1.150000000000000133e+00,5.947511624893848214e+00
1.159999999999999920e+00,2.847237198462281960e+00
1.169999999999999929e+00,4.757280848435327059e+00
1.179999999999999938e+00,4.128474936059789435e+00
1.189999999999999947e+00,5.297558455401177646e+00
1.199999999999999956e+00,3.884152146846517883e+00
1.209999999999999964e+00,4.173020718266903017e+00
1.219999999999999973e+00,5.474847278081755420e+00
1.229999999999999982e+00,3.576818558729857322e+00
1.239999999999999991e+00,5.019935420307876761e+00
1.250000000000000000e+00,5.413872035187837994e+00
1.260000000000000009e+00,1.065547139123398068e+01
1.270000000000000018e+00,5.365800791487417065e+00
1.280000000000000027e+00,4.180998284151345779e+00
1.290000000000000036e+00,4.951895339876164570e+01
1.300000000000000044e+00,5.280422892362916620e+00
1.310000000000000053e+00,1.657174580387498875e+00
1.320000000000000062e+00,5.368392964277881596e+00
1.330000000000000071e+00,2.326901584237593967e-01
1.340000000000000080e+00,4.436567464430434704e+00
1.350000000000000089e+00,5.121696122410767771e+00
1.360000000000000098e+00,2.796720427698355937e+00
1.370000000000000107e+00,5.306939609116112067e+00
1.380000000000000115e+00,8.380920398859110776e+00
1.390000000000000124e+00,4.357089086432726077e+00
1.400000000000000133e+00,5.288521508183635866e+00
1.409999999999999920e+00,1.403354484996789164e+00
1.419999999999999929e+00,2.318130246730063959e+00
1.429999999999999938e+00,5.271925569769011055e+00
1.439999999999999947e+00,4.081912757108917766e+00
1.449999999999999956e+00,5.376065692303374277e+00
1.459999999999999964e+00,5.529848639859966219e+00
1.469999999999999973e+00,1.967039375742200003e+00
1.479999999999999982e+00,4.407891195570872611e+00
1.489999999999999991e+00,5.491763339980633596e+00
1.500000000000000000e+00,1.009973552064340119e+01
1.510000000000000009e+00,3.733457765887987723e+00
1.520000000000000018e+00,5.380711513911506927e+00
1.530000000000000027e+00,5.311933610758945434e+00
1.540000000000000036e+00,4.854045666074774168e+00
1.550000000000000044e+00,5.215428551319098105e+00
1.560000000000000053e+00,5.673540616552713800e+01
1.570000000000000062e+00,5.408398947498301190e+00
1.580000000000000071e+00,5.309785828021678533e+00
1.590000000000000080e+00,5.368281707362797306e+00
1.600000000000000089e+00,5.085231469935283855e+00
1.610000000000000098e+00,3.202627206796253567e+00
1.620000000000000107e+00,5.352521575850669677e+00
1.630000000000000115e+00,5.439322474133068575e+00
1.640000000000000124e+00,5.117974794876889177e+01
1.650000000000000133e+00,5.118580237406534117e+00
1.660000000000000142e+00,4.824315532278107277e+00
1.669999999999999929e+00,5.187343713154393576e+00
