w,G
0.000000000000000000e+00,2.161948352458710332e+01
1.000000000000000021e-02,7.114384802231154659e+00
2.000000000000000042e-02,7.135425090619474275e+00
2.999999999999999889e-02,7.138826443236615304e+00
4.000000000000000083e-02,7.120564000359498102e+00
5.000000000000000278e-02,7.057768859268469086e+00
5.999999999999999778e-02,6.826125678744398684e+00
7.000000000000000666e-02,6.465440321671290569e+00
8.000000000000000167e-02,5.838203763626424347e+00
8.999999999999999667e-02,4.088812177977625417e+00
1.000000000000000056e-01,3.994255270331168450e+00
1.100000000000000006e-01,5.954380870409083037e+00
1.199999999999999956e-01,5.062658917038175055e+00
1.300000000000000044e-01,3.252754598042111311e+00
1.400000000000000133e-01,5.875271546992554939e+00
1.499999999999999944e-01,5.367258554999718712e+00
1.600000000000000033e-01,2.169808392175089029e+00
1.700000000000000122e-01,5.766647376359903099e+00
1.799999999999999933e-01,6.244192691544601104e+00
1.900000000000000022e-01,1.386225854775726951e+01
2.000000000000000111e-01,6.014658721615464998e+00
2.099999999999999922e-01,6.455153035956580077e+00
2.200000000000000011e-01,1.233068295101673328e+01
2.300000000000000100e-01,1.335459091587535285e-01
2.399999999999999911e-01,6.568738122089480491e+00
2.500000000000000000e-01,2.705636328196253437e+00
2.600000000000000089e-01,3.918682733413353603e+00
2.700000000000000178e-01,6.288239739670785866e+00
2.800000000000000266e-01,8.698269866004446627e-01
2.899999999999999800e-01,4.989353672875657786e+00
2.999999999999999889e-01,4.716119954087863775e+00
3.099999999999999978e-01,1.102243088875961119e+00
3.200000000000000067e-01,2.258758095377463526e+00
3.300000000000000155e-01,2.995385534367610569e-01
3.400000000000000244e-01,3.474357748212367092e+00
3.500000000000000333e-01,1.434744325038581714e+01
3.599999999999999867e-01,5.048630448744498622e+00
3.699999999999999956e-01,1.470336751737634895e+00
3.800000000000000044e-01,1.100875125635922824e-01
3.900000000000000133e-01,5.726405124549220460e+00
4.000000000000000222e-01,2.377254581492764807e-01
4.100000000000000311e-01,4.184988662488060385e+01
4.199999999999999845e-01,4.888805015798018516e+00
4.299999999999999933e-01,6.079293162427274133e+00
4.400000000000000022e-01,7.922181505633747456e-01
4.500000000000000111e-01,5.282913493029397500e+00
4.600000000000000200e-01,6.439721784736988752e+00
4.700000000000000289e-01,4.005732285237495027e+00
4.799999999999999822e-01,8.868866139419236561e+01
4.899999999999999911e-01,6.412263010203015590e+00
5.000000000000000000e-01,5.775800902226967182e+00
5.100000000000000089e-01,6.055784896761521452e+01
5.200000000000000178e-01,6.217276337329630032e+00
5.300000000000000266e-01,6.830178786420757042e+00
5.400000000000000355e-01,4.352257628562350078e+01
5.500000000000000444e-01,6.781041744945442318e+00
5.600000000000000533e-01,6.345951158035764372e+00
5.700000000000000622e-01,1.851175412690778188e+01
5.799999999999999600e-01,6.011508069441877211e+00
5.899999999999999689e-01,6.730429834407408052e+00
5.999999999999999778e-01,4.215625344137418296e+00
6.099999999999999867e-01,6.216421459150599738e+00
6.199999999999999956e-01,2.456842041441546698e+01
6.300000000000000044e-01,6.214243184414891097e+00
6.400000000000000133e-01,8.899454937197939230e+00
