w,G
0.000000000000000000e+00,2.239744154385870800e+01
1.000000000000000021e-02,7.165038519589044697e+00
2.000000000000000042e-02,6.742868449353069060e+00
2.999999999999999889e-02,6.405813652719912099e+00
4.000000000000000083e-02,6.862433002049230346e+00
5.000000000000000278e-02,7.055323968774494858e+00
5.999999999999999778e-02,6.920224495513544127e+00
7.000000000000000666e-02,6.389170797116971556e+00
8.000000000000000167e-02,5.474515091443118209e+00
8.999999999999999667e-02,2.729592959011071684e+00
1.000000000000000056e-01,5.951938758701924570e+00
1.100000000000000006e-01,1.172869572423256956e+00
1.199999999999999956e-01,6.344231800846797498e+00
1.300000000000000044e-01,6.636785143646561025e+00
1.400000000000000133e-01,2.059499507352901659e+00
1.499999999999999944e-01,7.061464870100703450e+00
1.600000000000000033e-01,6.208937990207958002e+00
1.700000000000000122e-01,6.628730002537195354e+00
1.799999999999999933e-01,3.330275783134876377e+00
1.900000000000000022e-01,1.911210035934767504e+01
2.000000000000000111e-01,5.943852486808175684e+00
2.099999999999999922e-01,6.219373639167638856e+00
2.200000000000000011e-01,1.044486784379165023e+01
2.300000000000000100e-01,5.777514599666504047e+00
2.399999999999999911e-01,6.748269545895298371e+00
2.500000000000000000e-01,6.451144835737256500e+00
2.600000000000000089e-01,1.979612262515785659e+01
2.700000000000000178e-01,1.382487591315640429e+01
2.800000000000000266e-01,4.194093829114715177e+00
2.899999999999999800e-01,6.386008575778122420e+00
2.999999999999999889e-01,6.455595028863418072e+00
3.099999999999999978e-01,4.704051126346811884e+00
3.200000000000000067e-01,1.549487790693574141e+02
3.300000000000000155e-01,4.928184065983950646e+00
3.400000000000000244e-01,2.700023450477738862e+01
3.500000000000000333e-01,7.374423991076703544e+00
3.599999999999999867e-01,4.460425447766714768e+01
3.699999999999999956e-01,5.194298134717623583e+00
3.800000000000000044e-01,4.832022617137384124e+00
3.900000000000000133e-01,9.329442066842847936e-01
4.000000000000000222e-01,1.492717701528573215e+01
4.100000000000000311e-01,1.958157655210735371e+01
4.199999999999999845e-01,5.075414910347475494e-02
4.299999999999999933e-01,1.952563422249944391e-01
4.400000000000000022e-01,1.116855358574373014e+02
4.500000000000000111e-01,5.681185505278565806e+00
4.600000000000000200e-01,6.706552808689211886e+00
4.700000000000000289e-01,1.929248160414647728e+01
4.799999999999999822e-01,2.222654448848345066e+00
4.899999999999999911e-01,3.213649929075613088e+00
5.000000000000000000e-01,6.257734293259939129e+00
5.100000000000000089e-01,6.008355970189060535e+00
5.200000000000000178e-01,1.273807692706132499e+01
