w,G
0.000000000000000000e+00,1.259580036090787125e+01
1.000000000000000021e-02,7.224777633980307812e+00
2.000000000000000042e-02,6.922299704920823693e+00
2.999999999999999889e-02,6.819578709047490861e+00
4.000000000000000083e-02,6.815540088521389706e+00
5.000000000000000278e-02,6.938462315316062501e+00
5.999999999999999778e-02,6.127304081738170538e+00
7.000000000000000666e-02,6.412824835977121829e+00
8.000000000000000167e-02,3.673492102065594622e+00
8.999999999999999667e-02,5.615476915819846759e+00
1.000000000000000056e-01,2.329127125008065402e+00
1.100000000000000006e-01,5.638194884956983621e+00
1.199999999999999956e-01,5.880068223917872317e+00
1.300000000000000044e-01,1.106769378860456232e+00
1.400000000000000133e-01,5.598830638548636607e+00
1.499999999999999944e-01,3.017218586914909295e+00
1.600000000000000033e-01,5.223753403903468318e+00
1.700000000000000122e-01,7.871368720536302543e-01
1.799999999999999933e-01,5.546595133221498664e+00
1.900000000000000022e-01,6.622295639753692953e+00
2.000000000000000111e-01,8.642830638126957510e+00
2.099999999999999922e-01,5.799069943330295906e+00
2.200000000000000011e-01,1.534121813663780864e+00
2.300000000000000100e-01,3.679647571766381731e+01
2.399999999999999911e-01,5.999263680453870151e+00
2.500000000000000000e-01,8.302644025272931216e+00
2.600000000000000089e-01,6.697979294135544492e+00
2.700000000000000178e-01,4.358468082840930791e+00
2.800000000000000266e-01,6.048788950496603256e+00
2.899999999999999800e-01,3.500171616471131841e+01
2.999999999999999889e-01,4.817301954458720559e+00
3.099999999999999978e-01,4.781753296721588109e-01
3.200000000000000067e-01,2.074671938762827406e+00
3.300000000000000155e-01,5.196294860826728090e+00
3.400000000000000244e-01,5.639202879952964764e+00
3.500000000000000333e-01,3.338243323366337112e+00
3.599999999999999867e-01,2.117391633729706868e+01
3.699999999999999956e-01,4.311474134826018378e+00
3.800000000000000044e-01,5.932669247382413857e+00
3.900000000000000133e-01,1.433712796078263629e+01
4.000000000000000222e-01,4.335825959784546058e+01
4.100000000000000311e-01,5.287264263910254947e+00
4.199999999999999845e-01,5.930731151801470702e+00
4.299999999999999933e-01,1.998864964617208173e+01
4.400000000000000022e-01,4.659961306992581598e+00
4.500000000000000111e-01,6.184130454439096702e+00
4.600000000000000200e-01,4.688449471054108919e+00
4.700000000000000289e-01,2.075437693340528611e+01
4.799999999999999822e-01,9.726729291601037275e+00
4.899999999999999911e-01,5.209574300386817569e+00
5.000000000000000000e-01,2.300068493527987812e+00
5.100000000000000089e-01,5.924844313362893189e+00
5.200000000000000178e-01,5.949571580683534755e+00
5.300000000000000266e-01,2.291131188435101151e+01
5.400000000000000355e-01,6.559264290901660743e+00
5.500000000000000444e-01,6.099709796222983371e+00
5.600000000000000533e-01,1.287803782661470997e+00
5.700000000000000622e-01,6.815685972660136649e+00
5.799999999999999600e-01,4.230373525107603783e+00
5.899999999999999689e-01,3.451770774311458734e+00
5.999999999999999778e-01,5.924778488735613635e+00
6.099999999999999867e-01,6.790247114064080769e+00
6.199999999999999956e-01,2.262422239918791433e+01
6.300000000000000044e-01,5.870332480200530334e+00
6.400000000000000133e-01,4.696623144301210750e-01
6.500000000000000222e-01,6.613022019532190043e+00
6.600000000000000311e-01,6.142220938252251017e+00
6.700000000000000400e-01,3.403925717565225106e+00
6.800000000000000488e-01,4.763384234230219505e+00
6.900000000000000577e-01,4.487765759397037257e+00
7.000000000000000666e-01,1.376227782314662695e+00
7.099999999999999645e-01,4.670759144304422072e+00
7.199999999999999734e-01,1.111464996180492548e+01
7.299999999999999822e-01,2.935423448506542599e+01
7.399999999999999911e-01,6.210776766784656289e+00
7.500000000000000000e-01,4.803240602247933477e-01
7.600000000000000089e-01,7.544666637549390487e+00
7.700000000000000178e-01,2.949042160150625591e+00
7.800000000000000266e-01,2.796588682000688220e+00
7.900000000000000355e-01,5.959504301331774556e+00
8.000000000000000444e-01,7.957271914481856356e+01
8.100000000000000533e-01,4.477023922096810438e+00
8.200000000000000622e-01,6.299487643385224267e+00
8.300000000000000711e-01,5.994119062106426199e+00
8.399999999999999689e-01,1.373627881061986189e-01
8.499999999999999778e-01,5.118079628735559439e+00
8.599999999999999867e-01,6.396894954634870345e+00
8.699999999999999956e-01,5.669240336611013120e+00
