w,G
0.000000000000000000e+00,1.486892001680275399e+01
1.000000000000000021e-02,7.271761202730752771e+00
2.000000000000000042e-02,7.187823857127124683e+00
2.999999999999999889e-02,7.140490325569809116e+00
4.000000000000000083e-02,6.919734145277258719e+00
5.000000000000000278e-02,6.830297303546529086e+00
5.999999999999999778e-02,6.534968894687377627e+00
7.000000000000000666e-02,6.016595794805615682e+00
8.000000000000000167e-02,4.931247361122672146e+00
8.999999999999999667e-02,3.107563715946784377e+00
1.000000000000000056e-01,1.194397000458228320e+01
1.100000000000000006e-01,5.863435187444632213e+00
1.199999999999999956e-01,4.554558880967235268e+00
1.300000000000000044e-01,5.627730923370986460e+00
1.400000000000000133e-01,5.241104773311828779e+00
1.499999999999999944e-01,3.392824727717723921e+00
1.600000000000000033e-01,5.385645958572944814e+00
1.700000000000000122e-01,2.050677552498250833e+01
1.799999999999999933e-01,1.035406583919073364e+00
1.900000000000000022e-01,6.361545566462658563e+00
2.000000000000000111e-01,9.832532162326357295e+00
2.099999999999999922e-01,3.387219093939814130e+00
2.200000000000000011e-01,6.406973375961182882e+00
2.300000000000000100e-01,1.160118849238250505e+01
2.399999999999999911e-01,6.250893381008309824e+00
2.500000000000000000e-01,1.388578697194711831e+00
2.600000000000000089e-01,4.332536101083287683e+00
2.700000000000000178e-01,6.646290536534248616e+00
2.800000000000000266e-01,1.470875526692675805e+01
2.899999999999999800e-01,6.018126921299333354e+00
2.999999999999999889e-01,2.437340699308325043e+01
3.099999999999999978e-01,5.165220761525740834e+00
3.200000000000000067e-01,5.929235054616772693e-01
3.300000000000000155e-01,7.216661143588223304e-01
3.400000000000000244e-01,8.259994273013999688e-01
3.500000000000000333e-01,5.343741605448807164e+00
3.599999999999999867e-01,1.201063774523655248e+01
3.699999999999999956e-01,4.960469080169616518e+00
3.800000000000000044e-01,9.099762616104861479e+00
3.900000000000000133e-01,1.008709067549211724e+01
4.000000000000000222e-01,9.822156945766573610e-01
4.100000000000000311e-01,1.137070640711239555e+01
4.199999999999999845e-01,5.354518988528303325e+00
4.299999999999999933e-01,1.683726967270158070e+01
4.400000000000000022e-01,9.784238123926337849e+00
4.500000000000000111e-01,3.613352721904077214e+01
4.600000000000000200e-01,5.414955773772587300e+00
4.700000000000000289e-01,5.520461736770065464e+00
4.799999999999999822e-01,5.109726223060708783e+00
4.899999999999999911e-01,6.606301039801316222e+00
5.000000000000000000e-01,4.948884323246774741e+00
5.100000000000000089e-01,6.777667634873154157e+00
5.200000000000000178e-01,5.728361080826641860e+00
5.300000000000000266e-01,6.182051074293202220e+00
5.400000000000000355e-01,6.701902379006229538e+00
5.500000000000000444e-01,6.090574826776750328e+00
5.600000000000000533e-01,3.119801363954042372e+01
5.700000000000000622e-01,6.336735265271114415e+00
5.799999999999999600e-01,6.440250153176198644e+00
5.899999999999999689e-01,6.552367563489680968e+00
5.999999999999999778e-01,4.139276672714145455e+00
6.099999999999999867e-01,6.001410585435715817e+00
6.199999999999999956e-01,6.640439444340571207e+00
6.300000000000000044e-01,6.834540715211007367e+00
6.400000000000000133e-01,6.829132468899470787e+00
6.500000000000000222e-01,6.907956640058686482e+00
6.600000000000000311e-01,6.801112443338867664e+00
6.700000000000000400e-01,6.667862290945581805e+00
6.800000000000000488e-01,6.197810675103232469e+00
6.900000000000000577e-01,1.219619734737322103e+00
7.000000000000000666e-01,4.992345866943955990e+00
7.099999999999999645e-01,4.587285017682310340e+00
7.199999999999999734e-01,2.629514102411595555e+00
7.299999999999999822e-01,3.400738952198483389e+01
7.399999999999999911e-01,5.395593224847856639e+00
7.500000000000000000e-01,3.881895890172169317e+01
7.600000000000000089e-01,1.354876740319725936e+00
7.700000000000000178e-01,5.869943427460530216e+00
7.800000000000000266e-01,1.588312365684108940e+01
7.900000000000000355e-01,5.143741817540182559e+00
8.000000000000000444e-01,6.164750663040211798e+00
8.100000000000000533e-01,1.413140865372705335e+01
8.200000000000000622e-01,6.275041313896144501e+00
8.300000000000000711e-01,3.176690105064820813e+01
8.399999999999999689e-01,6.167503221355325138e+00
8.499999999999999778e-01,4.515869964830454109e+00
8.599999999999999867e-01,6.240126912015693250e+00
8.699999999999999956e-01,1.714208404788194429e+01
8.800000000000000044e-01,6.114884135464144777e+00
