w,G
0.000000000000000000e+00,3.679613196198024383e+01
1.000000000000000021e-02,6.822089826162433646e+00
2.000000000000000042e-02,7.027982170595395317e+00
2.999999999999999889e-02,6.917003282912892459e+00
4.000000000000000083e-02,7.094650635249633908e+00
5.000000000000000278e-02,6.835084386927262834e+00
5.999999999999999778e-02,6.797081946768709138e+00
7.000000000000000666e-02,5.195070874523986859e+00
8.000000000000000167e-02,1.467562301114281098e+00
8.999999999999999667e-02,4.466480736668021478e+00
1.000000000000000056e-01,4.311967019151564884e+00
1.100000000000000006e-01,1.179543447244932608e+01
1.199999999999999956e-01,4.470149573592831160e+00
1.300000000000000044e-01,3.442293472959085943e-01
1.400000000000000133e-01,2.755108691750717931e+00
1.499999999999999944e-01,4.954251305630954505e+00
1.600000000000000033e-01,6.361100434078368338e+00
1.700000000000000122e-01,4.690817716719237751e+00
1.799999999999999933e-01,4.730745765480655507e+00
1.900000000000000022e-01,1.285236804225912577e+00
2.000000000000000111e-01,6.484413398910373161e+00
2.099999999999999922e-01,5.237643883437645975e+00
2.200000000000000011e-01,6.715980051106670068e+00
2.300000000000000100e-01,1.935106886670997284e+00
2.399999999999999911e-01,6.195954471616694548e+00
2.500000000000000000e-01,5.458541617045541194e+00
2.600000000000000089e-01,3.188408302892012713e+00
2.700000000000000178e-01,6.440392933975707557e+00
2.800000000000000266e-01,7.655930753481012374e+00
2.899999999999999800e-01,3.003772491985133630e+00
2.999999999999999889e-01,5.759341365178871186e+00
3.099999999999999978e-01,7.835285545493875681e+00
3.200000000000000067e-01,2.264826837294923401e+00
3.300000000000000155e-01,1.660935353587552399e+00
3.400000000000000244e-01,9.795267434169894205e-01
3.500000000000000333e-01,6.948303709784753313e-01
3.599999999999999867e-01,4.504799986925117850e+00
3.699999999999999956e-01,4.682741816000175472e-01
3.800000000000000044e-01,3.656143993312162888e+00
3.900000000000000133e-01,1.217162352369536293e+00
4.000000000000000222e-01,4.009140172700598725e+01
4.100000000000000311e-01,5.124978966200339769e+00
4.199999999999999845e-01,2.938248995276463216e+00
4.299999999999999933e-01,2.106386954436301906e+01
4.400000000000000022e-01,6.092953276245216543e+00
4.500000000000000111e-01,3.460253589985963174e+01
4.600000000000000200e-01,6.337425436325001549e+00
4.700000000000000289e-01,7.549335172547662509e+00
4.799999999999999822e-01,6.117965459285331420e+00
4.899999999999999911e-01,5.247076688369809006e+00
5.000000000000000000e-01,1.747488282033785367e+00
5.100000000000000089e-01,6.709817771661519714e+00
5.200000000000000178e-01,3.490300703572747576e+00
5.300000000000000266e-01,4.881704134397956807e+00
5.400000000000000355e-01,6.794918645898953891e+00
5.500000000000000444e-01,3.179379440822877712e+00
5.600000000000000533e-01,5.629516756332414218e+00
5.700000000000000622e-01,6.632623157353734200e+00
5.799999999999999600e-01,1.216181571759253899e+01
5.899999999999999689e-01,6.353339461289255752e+00
5.999999999999999778e-01,6.298424411299544445e+00
6.099999999999999867e-01,3.655124986768314876e+00
6.199999999999999956e-01,6.530921343773963272e+00
6.300000000000000044e-01,4.534743110495633722e+00
6.400000000000000133e-01,6.581232182249631357e+00
6.500000000000000222e-01,7.027294951702804937e+00
6.600000000000000311e-01,5.590028070740406640e+00
6.700000000000000400e-01,2.563225362712362898e+00
6.800000000000000488e-01,4.284892053639286935e+00
6.900000000000000577e-01,2.306656533849086088e+00
7.000000000000000666e-01,3.977130388061611121e+00
7.099999999999999645e-01,2.985027091391964760e+00
7.199999999999999734e-01,5.143269301942087424e+00
7.299999999999999822e-01,5.234385951602869014e+00
7.399999999999999911e-01,4.619948273829763252e+01
7.500000000000000000e-01,7.037305086623307782e-01
7.600000000000000089e-01,6.064818805664676127e+00
7.700000000000000178e-01,5.688599307796602389e+00
7.800000000000000266e-01,1.723199405706457465e+00
7.900000000000000355e-01,4.922003584695773704e+00
8.000000000000000444e-01,6.475321249393797274e+00
8.100000000000000533e-01,3.082232120908820150e+00
8.200000000000000622e-01,5.535655906625142286e+00
8.300000000000000711e-01,5.986988568764029850e+00
8.399999999999999689e-01,3.953337598019228238e+00
8.499999999999999778e-01,5.883172514161470801e+00
8.599999999999999867e-01,6.369484658784395847e+00
8.699999999999999956e-01,5.193410174419137881e+00
8.800000000000000044e-01,3.074931203838049854e+00
8.900000000000000133e-01,6.325282600916082743e+00
9.000000000000000222e-01,7.672216162670247286e+01
9.100000000000000311e-01,5.695281751806808401e+00
9.200000000000000400e-01,6.085160025956195540e+00
9.300000000000000488e-01,2.624633241823622676e+00
9.400000000000000577e-01,5.687202104004104086e+00
9.500000000000000666e-01,1.323316769204899046e+01
9.599999999999999645e-01,2.718828787855579243e+00
9.699999999999999734e-01,5.618716034430074835e+00
9.799999999999999822e-01,5.347005378810379739e+00
9.899999999999999911e-01,5.778463313131894985e+00
1.000000000000000000e+00,3.353607669929094470e+01
1.010000000000000009e+00,3.455643768829777862e+00
1.020000000000000018e+00,4.757346790134628911e+00
1.030000000000000027e+00,6.102418002393129370e+00
1.040000000000000036e+00,5.831937503139740464e+00
1.050000000000000044e+00,1.406337370991754376e+00
1.060000000000000053e+00,3.182837659379622597e+00
1.070000000000000062e+00,6.249465749519426794e+00
