w,G
0.000000000000000000e+00,5.535567037978145422e+00
1.000000000000000021e-02,7.011508098875867567e+00
2.000000000000000042e-02,7.133667395872478778e+00
2.999999999999999889e-02,7.301860618709953954e+00
4.000000000000000083e-02,7.056100734172981781e+00
5.000000000000000278e-02,6.827685930316736318e+00
5.999999999999999778e-02,6.592795182247865426e+00
7.000000000000000666e-02,6.631916920256441195e+00
8.000000000000000167e-02,5.548163703152368065e+00
8.999999999999999667e-02,5.057853044165813827e+00
1.000000000000000056e-01,1.472404268569976749e+00
1.100000000000000006e-01,5.751447470039999565e+00
1.199999999999999956e-01,4.541464420782806322e+00
1.300000000000000044e-01,5.511113938939313783e+00
1.400000000000000133e-01,3.798593177918455410e+01
1.499999999999999944e-01,5.771039173837994696e+00
1.600000000000000033e-01,6.325024320211251272e+00
1.700000000000000122e-01,1.419727142420448374e+01
1.799999999999999933e-01,5.603275059658051838e+00
1.900000000000000022e-01,6.361046366396145402e+00
2.000000000000000111e-01,8.359649425618350449e+00
2.099999999999999922e-01,6.903523514862835775e+00
2.200000000000000011e-01,2.156824886200378799e+01
2.300000000000000100e-01,5.527561592854562278e+00
2.399999999999999911e-01,6.867988230176828246e+00
2.500000000000000000e-01,2.621782610760988774e+01
2.600000000000000089e-01,5.989411942456184690e+00
2.700000000000000178e-01,2.343577369985934133e+00
2.800000000000000266e-01,6.419787494032021868e+00
2.899999999999999800e-01,6.968997120286963387e+00
2.999999999999999889e-01,5.479801868047981195e+00
3.099999999999999978e-01,6.377932747683574988e+00
3.200000000000000067e-01,5.838879421208772236e+00
3.300000000000000155e-01,5.119984759058289647e+00
3.400000000000000244e-01,3.604010673727050307e+00
3.500000000000000333e-01,6.476877903127332914e+00
3.599999999999999867e-01,5.601027914702454424e+00
3.699999999999999956e-01,5.914471719227589297e+00
3.800000000000000044e-01,4.443245177048569694e+00
3.900000000000000133e-01,2.050526711376686961e+00
4.000000000000000222e-01,6.393721409102950837e+00
4.100000000000000311e-01,5.366834167304394043e+01
4.199999999999999845e-01,5.942034692907188109e+00
4.299999999999999933e-01,6.517163043310990389e+00
4.400000000000000022e-01,6.657188592564282636e+00
4.500000000000000111e-01,6.662737670255614475e+00
4.600000000000000200e-01,6.703591213150535744e+00
4.700000000000000289e-01,4.530925353010445633e+00
4.799999999999999822e-01,8.036400891304928962e-01
4.899999999999999911e-01,6.408625774317973978e+00
5.000000000000000000e-01,6.602332614465078464e+00
5.100000000000000089e-01,5.784935279647956285e+00
5.200000000000000178e-01,1.843382667493207450e-01
5.300000000000000266e-01,7.534987234614565210e+00
5.400000000000000355e-01,6.161412493538026780e+00
5.500000000000000444e-01,6.775861096722215038e+00
5.600000000000000533e-01,4.822888826561523956e+00
5.700000000000000622e-01,2.737273019304238275e+00
5.799999999999999600e-01,6.730547417894559459e+00
5.899999999999999689e-01,5.924183335622435820e+00
5.999999999999999778e-01,5.798718685956682606e+00
6.099999999999999867e-01,6.453115696614755592e+00
6.199999999999999956e-01,6.245407639175077463e+00
6.300000000000000044e-01,6.878439046919345046e+00
6.400000000000000133e-01,6.641314517663074568e+00
6.500000000000000222e-01,6.116463392419662526e+00
6.600000000000000311e-01,6.727009568904429138e+00
6.700000000000000400e-01,6.303178085517469498e+00
6.800000000000000488e-01,4.608020976626271192e+00
6.900000000000000577e-01,4.879912589849480398e+00
7.000000000000000666e-01,7.974854713738231737e+01
7.099999999999999645e-01,6.058919560060853193e+00
7.199999999999999734e-01,3.284418924571993159e+01
7.299999999999999822e-01,5.040440045333913766e+00
7.399999999999999911e-01,8.155673657551776312e-01
7.500000000000000000e-01,1.924372942800287145e+00
7.600000000000000089e-01,6.162400069718032114e+00
7.700000000000000178e-01,3.172361971878340015e+00
7.800000000000000266e-01,9.636930825491223374e-01
7.900000000000000355e-01,5.865599821859651897e+00
8.000000000000000444e-01,6.096249074687623448e+00
8.100000000000000533e-01,4.729741893116590035e+01
8.200000000000000622e-01,6.081841347910262208e+00
8.300000000000000711e-01,3.167627834709287882e+00
8.399999999999999689e-01,2.630604422907365070e+00
8.499999999999999778e-01,6.063172010806914258e+00
8.599999999999999867e-01,6.306169461811631294e+00
8.699999999999999956e-01,6.026040124780061902e+00
8.800000000000000044e-01,5.508817358459615621e-01
8.900000000000000133e-01,5.068553336058679193e+00
9.000000000000000222e-01,6.085222089454744854e+00
9.100000000000000311e-01,5.210485265807385247e+00
9.200000000000000400e-01,2.763945640030953221e+00
9.300000000000000488e-01,5.989724309308698480e+00
9.400000000000000577e-01,2.958524923094511205e+00
9.500000000000000666e-01,1.271195503915008906e+00
9.599999999999999645e-01,5.765738071408306809e+01
9.699999999999999734e-01,2.356489391553433510e+00
9.799999999999999822e-01,2.992314129795460520e+00
9.899999999999999911e-01,4.661942127206625486e+00
1.000000000000000000e+00,5.447620454595243800e+00
1.010000000000000009e+00,5.738630335778541536e+00
1.020000000000000018e+00,5.881416287600410797e+00
1.030000000000000027e+00,6.163800519598205518e+00
1.040000000000000036e+00,6.201483781472168388e+00
1.050000000000000044e+00,6.174619534561464285e+00
1.060000000000000053e+00,6.295852916363166685e+00
1.070000000000000062e+00,6.326040551339241702e+00
1.080000000000000071e+00,6.160486587086927202e+00
1.090000000000000080e+00,6.230679530162163360e+00
1.100000000000000089e+00,6.084237600689927028e+00
1.110000000000000098e+00,6.267308443846926203e+00
1.120000000000000107e+00,6.257612919684236275e+00
1.130000000000000115e+00,6.096974510210251275e+00
1.140000000000000124e+00,6.093248065118137546e+00
1.150000000000000133e+00,5.445249086860687981e+00
1.159999999999999920e+00,4.390940587470698375e+00
1.169999999999999929e+00,4.779285785426730548e+00
1.179999999999999938e+00,4.927326568044808397e+00
1.189999999999999947e+00,8.736941162553486606e+01
1.199999999999999956e+00,4.925649813221541606e+00
1.209999999999999964e+00,4.980302140002999423e+00
1.219999999999999973e+00,5.274989715592675488e+00
1.229999999999999982e+00,4.383821609655654816e-01
