w,G
0.000000000000000000e+00,5.957684357198274938e+00
1.000000000000000021e-02,6.883370430060682388e+00
2.000000000000000042e-02,6.775939103966538646e+00
2.999999999999999889e-02,7.249733676736061838e+00
4.000000000000000083e-02,7.063132631277912132e+00
5.000000000000000278e-02,6.965307595392141060e+00
5.999999999999999778e-02,6.749142635338895246e+00
7.000000000000000666e-02,7.071148771350358686e+00
8.000000000000000167e-02,5.962831434983493217e+00
8.999999999999999667e-02,1.842067278562462329e+00
1.000000000000000056e-01,3.624976624270781933e+00
1.100000000000000006e-01,1.958656314683211219e+00
1.199999999999999956e-01,5.344113460078823152e+00
1.300000000000000044e-01,5.406739892575166628e+00
1.400000000000000133e-01,1.457192317212370414e+00
1.499999999999999944e-01,5.905606477347628669e+00
1.600000000000000033e-01,7.174297548181218787e-02
1.700000000000000122e-01,5.243925950598986141e+00
1.799999999999999933e-01,4.984138379250480533e+00
1.900000000000000022e-01,5.473926104363826539e+00
2.000000000000000111e-01,4.496501300331636308e+00
2.099999999999999922e-01,6.059015623787985305e+00
2.200000000000000011e-01,4.804164862275345227e-01
2.300000000000000100e-01,5.233579637949894448e+00
2.399999999999999911e-01,5.722151669205742586e+00
2.500000000000000000e-01,5.845151961795219009e+00
2.600000000000000089e-01,6.688674312311076342e+00
2.700000000000000178e-01,4.668085453065417667e+00
2.800000000000000266e-01,4.684165495692500514e+00
2.899999999999999800e-01,1.627922279794298488e+00
2.999999999999999889e-01,5.316715989733237890e+00
3.099999999999999978e-01,7.381157535071179332e+00
3.200000000000000067e-01,5.055478401024307544e+01
3.300000000000000155e-01,3.854950392058604791e+01
3.400000000000000244e-01,3.240422157954920834e-01
3.500000000000000333e-01,4.993085621691341736e+00
3.599999999999999867e-01,8.704733086421946098e+00
3.699999999999999956e-01,5.898318529429625201e+00
3.800000000000000044e-01,9.121371732608579919e+00
3.900000000000000133e-01,6.668551486203149636e+00
4.000000000000000222e-01,8.308298370987442283e+00
4.100000000000000311e-01,3.089654349147955514e+01
4.199999999999999845e-01,3.679282347086698657e+00
4.299999999999999933e-01,6.551480372899335158e+00
4.400000000000000022e-01,5.172944983229745830e-01
4.500000000000000111e-01,6.509050488038450766e+00
4.600000000000000200e-01,1.159288524344056626e+01
4.700000000000000289e-01,2.538203165164909336e+01
4.799999999999999822e-01,1.127585518190837277e+01
4.899999999999999911e-01,4.861234387126406098e+00
5.000000000000000000e-01,6.163013388549762439e+00
5.100000000000000089e-01,6.898832255991993456e+00
5.200000000000000178e-01,6.795865251336204338e+00
5.300000000000000266e-01,3.305186842528160440e+01
5.400000000000000355e-01,5.538961778193474572e+00
5.500000000000000444e-01,6.473026710960313679e+00
5.600000000000000533e-01,6.679937673048026880e+00
5.700000000000000622e-01,7.469836967407688100e+00
5.799999999999999600e-01,4.260219841335359803e+00
5.899999999999999689e-01,6.539768672808840222e+00
5.999999999999999778e-01,6.801407656059240026e+00
6.099999999999999867e-01,6.818286599613371024e+00
6.199999999999999956e-01,6.760948647155779589e+00
6.300000000000000044e-01,7.071612079412481933e+00
6.400000000000000133e-01,6.897361623691927512e+00
6.500000000000000222e-01,6.748684155397899787e+00
6.600000000000000311e-01,6.616514252684113195e+00
6.700000000000000400e-01,6.420361572790953986e+00
6.800000000000000488e-01,6.371981468836790619e+00
6.900000000000000577e-01,2.949697074938314678e+00
7.000000000000000666e-01,5.735122034445564232e+00
7.099999999999999645e-01,2.268171096378392093e+00
7.199999999999999734e-01,3.977172780414352182e+00
7.299999999999999822e-01,6.154802260675396930e+00
7.399999999999999911e-01,3.721452385842152211e-01
7.500000000000000000e-01,5.870837837594148567e+00
7.600000000000000089e-01,4.455380157584616363e+00
7.700000000000000178e-01,4.575467166233198490e+00
7.800000000000000266e-01,5.604915626316007149e+00
7.900000000000000355e-01,1.077795926801667248e+00
8.000000000000000444e-01,6.036564580860805052e+00
8.100000000000000533e-01,6.409772236715177707e-01
8.200000000000000622e-01,9.312156822944657186e-01
8.300000000000000711e-01,5.416994182106957822e+00
8.399999999999999689e-01,3.373727839468871892e-01
8.499999999999999778e-01,5.383331672737088347e+00
8.599999999999999867e-01,5.129520159101985222e+00
8.699999999999999956e-01,4.664564963108248641e+00
8.800000000000000044e-01,1.120776724979274341e+01
8.900000000000000133e-01,5.800984359543081226e+00
9.000000000000000222e-01,4.971836525693852593e+00
9.100000000000000311e-01,5.324018078345195804e+00
9.200000000000000400e-01,6.056381736000420624e+00
9.300000000000000488e-01,3.750199673253675314e+01
9.400000000000000577e-01,6.085294051705651519e+00
9.500000000000000666e-01,6.275256322321908442e+00
9.599999999999999645e-01,1.997248026274818145e+01
9.699999999999999734e-01,5.825321302889301833e+00
9.799999999999999822e-01,6.065828304623005707e+00
9.899999999999999911e-01,4.094586506861236153e+00
1.000000000000000000e+00,5.700499604894250005e+00
1.010000000000000009e+00,7.945214184466962593e+00
1.020000000000000018e+00,6.400899540799718679e+00
1.030000000000000027e+00,7.205078444757882039e+01
1.040000000000000036e+00,5.736439953770237743e+00
1.050000000000000044e+00,6.262619290480196277e+00
1.060000000000000053e+00,6.010129657503948231e+00
1.070000000000000062e+00,2.475543175546753361e+01
1.080000000000000071e+00,5.127173054174654254e+01
1.090000000000000080e+00,4.980488117847389873e+00
1.100000000000000089e+00,6.122569114451483330e+00
1.110000000000000098e+00,6.265060203956628548e+00
1.120000000000000107e+00,6.130071965212189333e+00
1.130000000000000115e+00,6.171643443358302505e+00
1.140000000000000124e+00,5.788694327024987096e+00
