w,G
0.000000000000000000e+00,1.143163349150189667e+01
1.000000000000000021e-02,7.023642130948554829e+00
2.000000000000000042e-02,6.893976555033907161e+00
2.999999999999999889e-02,6.702296346528044957e+00
4.000000000000000083e-02,7.066514574216791189e+00
5.000000000000000278e-02,6.827616984884345541e+00
5.999999999999999778e-02,6.106120857317059780e+00
7.000000000000000666e-02,5.742990066134587401e+00
8.000000000000000167e-02,3.906139434412373213e+00
8.999999999999999667e-02,6.048458977012581173e+00
1.000000000000000056e-01,2.718131200054631158e+00
1.100000000000000006e-01,5.848232339220951204e+00
1.199999999999999956e-01,4.996626717919426142e+00
1.300000000000000044e-01,7.471534181176298972e+00
1.400000000000000133e-01,6.262093464896516082e+00
1.499999999999999944e-01,7.395472158925020523e+00
1.600000000000000033e-01,5.338134567269875674e+00
1.700000000000000122e-01,6.213314404433017302e+00
1.799999999999999933e-01,2.715351484285191130e+00
1.900000000000000022e-01,6.578898765441209662e+00
2.000000000000000111e-01,3.686037735264109383e+00
2.099999999999999922e-01,6.421348409577985805e+00
2.200000000000000011e-01,6.566580227400702796e+00
2.300000000000000100e-01,3.989036341093044946e+00
2.399999999999999911e-01,6.294637700847164119e+00
2.500000000000000000e-01,1.034852746015232583e+01
2.600000000000000089e-01,6.308077023929352656e+00
2.700000000000000178e-01,1.877202584184421985e+00
2.800000000000000266e-01,6.146030793509810408e+00
2.899999999999999800e-01,7.571734574429974884e+00
2.999999999999999889e-01,1.617833876536148630e+00
3.099999999999999978e-01,4.023646058496114009e+00
3.200000000000000067e-01,6.400436365747744105e+00
3.300000000000000155e-01,3.924140196350186738e+00
3.400000000000000244e-01,4.780528031531985356e+00
3.500000000000000333e-01,7.696325353614760445e+00
3.599999999999999867e-01,3.526778145422372290e+01
3.699999999999999956e-01,5.467020029467921205e+00
3.800000000000000044e-01,1.573268889730713660e+01
3.900000000000000133e-01,8.499521465336333792e-01
4.000000000000000222e-01,4.525723235279456524e+00
4.100000000000000311e-01,6.020154681147555031e+00
4.199999999999999845e-01,1.202282726623841747e+01
4.299999999999999933e-01,2.064124260022928148e+00
4.400000000000000022e-01,6.132332793547551830e+01
4.500000000000000111e-01,6.174089231753100648e+00
4.600000000000000200e-01,2.184389242123962127e+00
4.700000000000000289e-01,5.679854280520887144e+00
4.799999999999999822e-01,1.113155804125624648e+01
4.899999999999999911e-01,5.755414794177870164e+00
5.000000000000000000e-01,4.619920616004632308e+01
5.100000000000000089e-01,6.658266474352727116e+00
5.200000000000000178e-01,5.604252516898164949e+00
5.300000000000000266e-01,1.228811291650018944e+01
5.400000000000000355e-01,1.385587949334034263e+01
5.500000000000000444e-01,5.456935841404535914e+00
5.600000000000000533e-01,6.826512888726537831e+00
5.700000000000000622e-01,6.377243172179931641e+00
5.799999999999999600e-01,6.422230802151064566e+00
5.899999999999999689e-01,3.897878799930163396e+00
5.999999999999999778e-01,5.340416176083337518e+00
6.099999999999999867e-01,6.076688437666259546e+00
6.199999999999999956e-01,6.102446097110831857e+00
6.300000000000000044e-01,6.206750780751622010e+00
6.400000000000000133e-01,6.500631794094312355e+00
6.500000000000000222e-01,6.507657645760231091e+00
6.600000000000000311e-01,4.952156489097359504e+00
6.700000000000000400e-01,2.091438944937525690e+01
6.800000000000000488e-01,5.149747849506434250e+01
6.900000000000000577e-01,4.808800718321744938e+00
7.000000000000000666e-01,1.703492952429959360e+02
7.099999999999999645e-01,5.862391253100313726e+00
7.199999999999999734e-01,1.188995630969067907e+00
7.299999999999999822e-01,3.639575304187223281e+01
7.399999999999999911e-01,5.900330803139131497e+00
7.500000000000000000e-01,5.258458703113103816e+00
7.600000000000000089e-01,4.219215594852850160e+01
7.700000000000000178e-01,6.026553611054154658e+00
7.800000000000000266e-01,3.843314340615413549e+00
7.900000000000000355e-01,5.823002557290842596e+00
8.000000000000000444e-01,6.165003660415193210e+00
8.100000000000000533e-01,1.126963100718044686e+01
8.200000000000000622e-01,6.133548615138916915e+00
8.300000000000000711e-01,5.408586940948575617e+00
8.399999999999999689e-01,4.576548740572195406e+00
8.499999999999999778e-01,6.247286704031001392e+00
8.599999999999999867e-01,5.091019825747406635e+00
8.699999999999999956e-01,2.061874098804072020e+00
8.800000000000000044e-01,5.216832014122467776e+00
8.900000000000000133e-01,1.731898886947772276e+00
9.000000000000000222e-01,5.007568135304121704e+00
9.100000000000000311e-01,6.111006883402249734e+00
9.200000000000000400e-01,3.005144968472504896e+00
