w,G
0.000000000000000000e+00,6.497911479455711969e+01
1.000000000000000021e-02,7.199826885037749591e+00
2.000000000000000042e-02,6.855686845858200762e+00
2.999999999999999889e-02,6.459353846970198099e+00
4.000000000000000083e-02,6.964670587362633114e+00
5.000000000000000278e-02,6.683072709545704981e+00
5.999999999999999778e-02,6.571558669679095743e+00
7.000000000000000666e-02,6.702790953448758415e+00
8.000000000000000167e-02,5.838827740387817045e+00
8.999999999999999667e-02,6.094450342641309248e+00
1.000000000000000056e-01,5.048298950156887344e+00
1.100000000000000006e-01,3.155222993390246700e+00
1.199999999999999956e-01,5.755212247547635940e+00
1.300000000000000044e-01,6.206868572389611316e+00
1.400000000000000133e-01,7.818912653240304156e-01
1.499999999999999944e-01,5.322309198866933322e+00
1.600000000000000033e-01,5.882362073028349236e+00
1.700000000000000122e-01,1.535397176186362511e+00
1.799999999999999933e-01,1.653993517717845751e+00
1.900000000000000022e-01,5.918196699713335285e+00
2.000000000000000111e-01,2.704691731170616009e+00
2.099999999999999922e-01,4.168535144775757928e+00
2.200000000000000011e-01,6.211226308095568527e+00
2.300000000000000100e-01,6.602439444907658661e+00
2.399999999999999911e-01,1.302675592509786595e-01
2.500000000000000000e-01,5.129302867322099502e+00
2.600000000000000089e-01,7.031232421856378423e+00
2.700000000000000178e-01,4.633458634665811537e+00
2.800000000000000266e-01,5.737120096969969829e+00
2.899999999999999800e-01,5.629889740807183074e+00
2.999999999999999889e-01,5.797465036711860975e+00
3.099999999999999978e-01,8.084706526559786255e+01
3.200000000000000067e-01,1.986869303501454853e+00
3.300000000000000155e-01,6.702743755073576004e+00
3.400000000000000244e-01,1.014850909574409954e+01
3.500000000000000333e-01,5.464257954936631023e+00
3.599999999999999867e-01,8.757068582923350775e+00
3.699999999999999956e-01,1.530875806225448832e+00
3.800000000000000044e-01,1.712592049524772397e+00
3.900000000000000133e-01,7.278221209603494835e+00
4.000000000000000222e-01,5.532697945474519763e+00
4.100000000000000311e-01,1.189878338030799476e+01
4.199999999999999845e-01,4.013109851884101076e+00
4.299999999999999933e-01,5.931040873493183874e+00
4.400000000000000022e-01,6.175061821830809095e+00
4.500000000000000111e-01,3.192546171912065134e-01
4.600000000000000200e-01,6.147045084517719360e+00
4.700000000000000289e-01,6.712994478525286191e+00
4.799999999999999822e-01,1.718628499140459454e+01
4.899999999999999911e-01,5.419083837291672090e+00
5.000000000000000000e-01,6.537897497548235570e+00
5.100000000000000089e-01,5.062814417078455698e+00
5.200000000000000178e-01,8.784392723047844243e+00
5.300000000000000266e-01,5.656651375012579308e+00
5.400000000000000355e-01,6.744421438618602771e+00
5.500000000000000444e-01,1.500376739041647145e+00
5.600000000000000533e-01,1.759600070047326881e+00
5.700000000000000622e-01,6.903217469905779780e+00
5.799999999999999600e-01,7.078701891758851339e+00
5.899999999999999689e-01,9.117644851404422823e+00
5.999999999999999778e-01,5.981231547954742211e+00
6.099999999999999867e-01,4.881808567337627025e+00
6.199999999999999956e-01,1.624246703964570315e+01
6.300000000000000044e-01,4.889095893608380372e+00
6.400000000000000133e-01,6.222905608709758951e+00
6.500000000000000222e-01,5.110384507737801840e+00
6.600000000000000311e-01,5.814962254178001722e+00
6.700000000000000400e-01,2.196967937733953935e+00
6.800000000000000488e-01,1.485858911055974119e+00
6.900000000000000577e-01,1.477524974305463523e+01
7.000000000000000666e-01,7.018425213161403065e+01
7.099999999999999645e-01,5.751140955201581306e+00
7.199999999999999734e-01,1.522136358923317889e+00
7.299999999999999822e-01,2.252894544522931142e+00
7.399999999999999911e-01,2.134173243224847916e+00
7.500000000000000000e-01,4.673971307603133596e+01
7.600000000000000089e-01,3.501897470481200703e+00
7.700000000000000178e-01,2.198115502753982486e+00
7.800000000000000266e-01,5.083670565953275933e+00
7.900000000000000355e-01,1.049551118253334892e+01
8.000000000000000444e-01,3.556501948390824452e-01
8.100000000000000533e-01,5.698555479473264462e+00
8.200000000000000622e-01,5.918273020609241541e+00
8.300000000000000711e-01,6.182766728854082849e+00
8.399999999999999689e-01,6.068307837005778360e+00
8.499999999999999778e-01,6.001602028465857330e+00
8.599999999999999867e-01,1.510064171195761773e+01
8.699999999999999956e-01,3.146783105576989481e+00
8.800000000000000044e-01,6.238325967236983516e+00
8.900000000000000133e-01,5.791877245999216939e+00
9.000000000000000222e-01,6.074459537611130777e+00
9.100000000000000311e-01,9.769727253678881951e+00
9.200000000000000400e-01,4.914945567626550549e+00
9.300000000000000488e-01,6.128497568328866940e+00
9.400000000000000577e-01,6.027979357978330732e+00
9.500000000000000666e-01,3.347205220596714526e+01
9.599999999999999645e-01,6.552398931138048610e+00
9.699999999999999734e-01,6.418117270764591709e+00
9.799999999999999822e-01,5.925851760456180273e+01
9.899999999999999911e-01,6.214304934141566150e+00
1.000000000000000000e+00,5.973339446243148387e+00
1.010000000000000009e+00,4.998375839092205730e+00
1.020000000000000018e+00,4.527727705286647364e+00
1.030000000000000027e+00,6.072464612618810875e+00
1.040000000000000036e+00,6.022533715690498113e+00
1.050000000000000044e+00,3.611241437833047030e+01
1.060000000000000053e+00,6.284536149307236919e+00
1.070000000000000062e+00,6.327966289449424409e+00
1.080000000000000071e+00,5.610278930957004917e+00
1.090000000000000080e+00,6.096174632868251564e+00
1.100000000000000089e+00,4.920428245983727855e+00
1.110000000000000098e+00,5.481284499640771912e+00
1.120000000000000107e+00,6.248808563689128626e+00
1.130000000000000115e+00,6.101884311363349411e+00
1.140000000000000124e+00,5.763250259195923597e+00
1.150000000000000133e+00,5.450950874746745889e+00
1.159999999999999920e+00,5.653138136352641396e+00
1.169999999999999929e+00,3.470827447254840159e+00
1.179999999999999938e+00,3.762345010388747024e+00
1.189999999999999947e+00,5.322814520679187034e+00
1.199999999999999956e+00,4.597976838415674727e+00
1.209999999999999964e+00,4.230944420290183139e+00
1.219999999999999973e+00,3.502753484505126025e+00
1.229999999999999982e+00,5.149617988181493189e+00
1.239999999999999991e+00,1.352783571551668551e+01
1.250000000000000000e+00,4.564784879512768789e+00
1.260000000000000009e+00,4.960011107432814370e+00
1.270000000000000018e+00,1.597171650027542000e+01
1.280000000000000027e+00,2.445803640407521407e+00
1.290000000000000036e+00,4.870021240263033846e+00
1.300000000000000044e+00,4.086850517842843367e+00
1.310000000000000053e+00,9.333794929924994932e+00
1.320000000000000062e+00,4.594590590262310315e+00
1.330000000000000071e+00,4.352500192665225143e+00
1.340000000000000080e+00,5.618418269026395961e+01
1.350000000000000089e+00,4.627546471224260216e+00
1.360000000000000098e+00,5.297893180419971593e+00
1.370000000000000107e+00,9.129293109052582622e+00
1.380000000000000115e+00,1.378243493063109115e+00
1.390000000000000124e+00,5.338954536153637243e+00
1.400000000000000133e+00,5.836337772528856771e-01
1.409999999999999920e+00,5.055679099265415033e+00
1.419999999999999929e+00,5.499043017442149406e+00
1.429999999999999938e+00,3.944253025720370509e+00
1.439999999999999947e+00,5.372023189980968283e+00
1.449999999999999956e+00,2.099921701317716582e+01
1.459999999999999964e+00,4.997011327781738288e+00
1.469999999999999973e+00,5.162760202974901347e+00
1.479999999999999982e+00,4.265329893988858423e+00
1.489999999999999991e+00,5.457679427127532179e+00
1.500000000000000000e+00,1.146482281144364679e+00
1.510000000000000009e+00,4.160376760742600766e+00
1.520000000000000018e+00,5.246708591987635728e+00
1.530000000000000027e+00,5.145543884516425415e+00
1.540000000000000036e+00,2.114214328235978257e+01
1.550000000000000044e+00,4.404627744978323989e+00
1.560000000000000053e+00,5.324561182018921812e+00
1.570000000000000062e+00,5.146735359940111110e+00
1.580000000000000071e+00,1.348689199576779574e+00
1.590000000000000080e+00,5.449065947256263698e+00
1.600000000000000089e+00,5.402829509446939404e+00
1.610000000000000098e+00,4.898247492049223162e+00
1.620000000000000107e+00,5.485847403790498511e+00
1.630000000000000115e+00,5.296119498128232017e+00
1.640000000000000124e+00,5.113844955659015312e+00
1.650000000000000133e+00,5.414943046065141097e+00
1.660000000000000142e+00,4.957940320629216302e+00
1.669999999999999929e+00,4.911964079806435457e+00
1.679999999999999938e+00,4.748382815953499758e+00
1.689999999999999947e+00,5.495250956782795626e+00
1.699999999999999956e+00,4.822923430503015751e+00
1.709999999999999964e+00,4.497139085471948405e+00
1.719999999999999973e+00,1.445505606800215226e+01
1.729999999999999982e+00,3.885762000900836011e+00
1.739999999999999991e+00,2.820714687916112240e+00
1.750000000000000000e+00,3.981964579003789861e+00
1.760000000000000009e+00,4.543080791600745627e+00
1.770000000000000018e+00,4.982847530075110853e+01
1.780000000000000027e+00,1.695924604525448487e+01
1.790000000000000036e+00,3.958992252768938958e+00
1.800000000000000044e+00,4.179014633275923707e+00
1.810000000000000053e+00,1.568766943516021861e+00
1.820000000000000062e+00,2.072475861435500555e+00
1.830000000000000071e+00,4.552059667587680991e+00
1.840000000000000080e+00,1.450546708955712027e+00
1.850000000000000089e+00,1.515510888122396871e+00
1.860000000000000098e+00,4.115356684740001825e+00
1.870000000000000107e+00,2.006361683684523456e+01
1.880000000000000115e+00,3.744936942103603172e+00
1.890000000000000124e+00,4.554015823021179799e+00
1.900000000000000133e+00,6.971621304933839358e-01
1.910000000000000142e+00,3.504896694512233069e+00
1.919999999999999929e+00,4.659980503714481692e+00
1.929999999999999938e+00,3.033185819784064430e-01
1.939999999999999947e+00,3.854218935754778030e+00
1.949999999999999956e+00,4.304257207489160741e+00
1.959999999999999964e+00,8.002165344062586172e+00
1.969999999999999973e+00,3.804653964493838636e+00
1.979999999999999982e+00,4.249159612517089180e+00
1.989999999999999991e+00,3.436061143129290230e+00
2.000000000000000000e+00,4.480107946541086683e+00
2.010000000000000231e+00,1.680846433708028220e+00
2.020000000000000018e+00,4.548647841639680500e+00
2.030000000000000249e+00,1.473063759819110530e+00
2.040000000000000036e+00,4.413119942701167808e+00
2.049999999999999822e+00,4.546162801868423919e+00
2.060000000000000053e+00,2.861348410862436964e+00
2.069999999999999840e+00,3.797995421549333450e+00
2.080000000000000071e+00,4.375159487908839573e+00
2.089999999999999858e+00,4.167101850689247655e+00
2.100000000000000089e+00,1.131320266478085257e-01
2.109999999999999876e+00,4.624795252847459182e+00
2.120000000000000107e+00,4.552810478860349619e+00
2.129999999999999893e+00,4.060944754488721387e+00
2.140000000000000124e+00,4.448359001714312200e+00
2.149999999999999911e+00,4.328974101920580075e+00
2.160000000000000142e+00,4.514513005466062268e+00
2.169999999999999929e+00,4.598563126071216089e+00
2.180000000000000160e+00,4.530731912112345050e+00
2.189999999999999947e+00,4.571744050682939431e+00
2.200000000000000178e+00,4.433737298928631887e+00
2.209999999999999964e+00,4.345282449830987659e+00
2.220000000000000195e+00,4.527144753248860454e+00
2.229999999999999982e+00,4.572257055838502282e+00
2.240000000000000213e+00,4.264284411859836865e+00
2.250000000000000000e+00,4.191397436320349890e+00
2.260000000000000231e+00,3.995036269140643359e+00
2.270000000000000018e+00,3.686278194029166677e+00
2.280000000000000249e+00,3.893736511969227543e+00
2.290000000000000036e+00,3.324530458658034604e+01
2.300000000000000266e+00,2.914618467504750399e+00
2.310000000000000053e+00,1.493939408770356536e+01
2.319999999999999840e+00,2.131692974176658151e+00
2.330000000000000071e+00,2.307221287873186366e+00
2.339999999999999858e+00,9.350340510230010338e+00
2.350000000000000089e+00,2.517876133922659410e+00
2.359999999999999876e+00,2.678745549603524179e+00
2.370000000000000107e+00,7.774543164765319592e-01
2.379999999999999893e+00,2.813183084665011080e+01
2.390000000000000124e+00,3.443722167457521799e+00
2.399999999999999911e+00,5.625383223893063445e-01
