w,G
0.000000000000000000e+00,2.557511985645560415e+01
1.000000000000000021e-02,7.151238278689878491e+00
2.000000000000000042e-02,6.900926447430173916e+00
2.999999999999999889e-02,6.706099333580340272e+00
4.000000000000000083e-02,6.561178638103519312e+00
5.000000000000000278e-02,6.955001919725236625e+00
5.999999999999999778e-02,6.772089377150003919e+00
7.000000000000000666e-02,6.367406837319682822e+00
8.000000000000000167e-02,6.601273254697988868e+00
8.999999999999999667e-02,1.668722977670202834e+00
1.000000000000000056e-01,6.145486140181283474e+00
1.100000000000000006e-01,5.425561714672411995e+00
1.199999999999999956e-01,8.264146570695731775e-01
1.300000000000000044e-01,3.923263652137394253e+00
1.400000000000000133e-01,5.994633774045266428e+00
1.499999999999999944e-01,1.829005111310499254e+00
1.600000000000000033e-01,4.820311125670736274e+00
1.700000000000000122e-01,3.397368221317245585e+00
1.799999999999999933e-01,2.903838845482893838e+00
1.900000000000000022e-01,4.561227843225731604e+00
2.000000000000000111e-01,6.439741750412387944e+00
2.099999999999999922e-01,5.137441209397788811e+00
2.200000000000000011e-01,5.128243183639989766e+00
2.300000000000000100e-01,6.434060787117194202e+00
2.399999999999999911e-01,2.246711939044507833e+00
2.500000000000000000e-01,3.596395189256453406e+00
2.600000000000000089e-01,6.247094204750953672e+00
2.700000000000000178e-01,3.852114011876820232e+00
2.800000000000000266e-01,4.777842849611420029e+00
2.899999999999999800e-01,6.031803659093531778e+00
2.999999999999999889e-01,6.098618636573914564e+00
3.099999999999999978e-01,5.610023792896099870e+00
3.200000000000000067e-01,2.237573076838554087e+01
3.300000000000000155e-01,1.074304443031783185e+00
3.400000000000000244e-01,3.118727739896713036e+00
3.500000000000000333e-01,3.592443437671440698e+00
3.599999999999999867e-01,4.494786693157738711e+00
3.699999999999999956e-01,4.890175032814671141e+00
3.800000000000000044e-01,1.814310818636288758e+01
3.900000000000000133e-01,2.888441778903213297e+00
4.000000000000000222e-01,6.984169653230855035e-01
4.100000000000000311e-01,5.914132601690881508e+00
4.199999999999999845e-01,1.203849784453181826e+01
4.299999999999999933e-01,5.045404024393808307e+00
4.400000000000000022e-01,6.178042954712839041e+00
4.500000000000000111e-01,1.394086712705496289e+01
4.600000000000000200e-01,1.623169812902586440e+00
4.700000000000000289e-01,6.504795701572185784e+00
4.799999999999999822e-01,1.556173292104732209e-01
4.899999999999999911e-01,2.561200283104907882e+01
5.000000000000000000e-01,6.496850585340916417e+00
5.100000000000000089e-01,1.496833182306465915e+01
5.200000000000000178e-01,6.436642474586126816e+00
5.300000000000000266e-01,6.845800170675299334e+00
5.400000000000000355e-01,4.340238663472490543e+00
5.500000000000000444e-01,2.801099734820505782e-01
5.600000000000000533e-01,6.820568636575245591e+00
5.700000000000000622e-01,6.003271989996480329e+01
5.799999999999999600e-01,6.858713599674709727e+00
5.899999999999999689e-01,6.862926850438448412e+00
5.999999999999999778e-01,2.525241674534496106e+00
6.099999999999999867e-01,6.733566754847540636e+00
6.199999999999999956e-01,1.340145665302662792e+01
6.300000000000000044e-01,5.847568368763246482e+00
6.400000000000000133e-01,6.231810089182278745e+00
6.500000000000000222e-01,1.489507219970579666e+00
6.600000000000000311e-01,5.611770279851548970e+00
6.700000000000000400e-01,1.446216649265953080e+01
6.800000000000000488e-01,4.918262063630695735e+00
6.900000000000000577e-01,2.566074211585933895e+01
7.000000000000000666e-01,2.512605801303374076e+00
7.099999999999999645e-01,1.543760873060299588e+01
7.199999999999999734e-01,4.812805053962230240e+00
7.299999999999999822e-01,5.522217461691510287e+00
7.399999999999999911e-01,5.606346109439588332e+00
7.500000000000000000e-01,1.364469268807415814e+00
7.600000000000000089e-01,3.794765189029059904e+00
7.700000000000000178e-01,6.314739715413242749e+00
7.800000000000000266e-01,3.167683852659637367e+00
7.900000000000000355e-01,4.136417680115253681e+00
8.000000000000000444e-01,6.200071182276140291e+00
8.100000000000000533e-01,2.514961537512920842e+00
8.200000000000000622e-01,8.450819337480167803e+01
8.300000000000000711e-01,6.132564223780638812e+00
8.399999999999999689e-01,6.288655488408057437e+00
8.499999999999999778e-01,3.221629883876905964e+00
8.599999999999999867e-01,5.798647031352348158e+00
8.699999999999999956e-01,6.172702417115836226e+00
8.800000000000000044e-01,5.433028336985336715e+00
8.900000000000000133e-01,5.349760343099069893e+00
9.000000000000000222e-01,5.945182378312843241e+00
9.100000000000000311e-01,1.543088327750920996e+01
9.200000000000000400e-01,6.151327547535098361e+00
9.300000000000000488e-01,4.772984047929933915e+00
9.400000000000000577e-01,6.093626385870368978e+00
9.500000000000000666e-01,6.486331105466696556e+00
9.599999999999999645e-01,2.395273410224895372e+00
9.699999999999999734e-01,6.195792895159408786e+00
9.799999999999999822e-01,4.606487830965280139e+00
9.899999999999999911e-01,5.112034273410088758e+00
1.000000000000000000e+00,6.207573332684725109e+00
1.010000000000000009e+00,2.551322602099079795e-01
1.020000000000000018e+00,6.140536033581772024e+00
1.030000000000000027e+00,5.147001434713805779e+00
1.040000000000000036e+00,6.103795700323514595e+00
1.050000000000000044e+00,6.115345651179717734e+00
