w,G
0.000000000000000000e+00,3.486528838575620171e+01
1.000000000000000021e-02,7.172794811993403741e+00
2.000000000000000042e-02,7.204647347875904551e+00
2.999999999999999889e-02,7.109756518139125347e+00
4.000000000000000083e-02,6.886787645115791889e+00
5.000000000000000278e-02,6.662181128192092849e+00
5.999999999999999778e-02,6.366901926394188393e+00
7.000000000000000666e-02,5.240801188062928162e+00
8.000000000000000167e-02,3.348079878584211411e+00
8.999999999999999667e-02,7.193636892135972793e+00
1.000000000000000056e-01,9.907637866805446336e+00
1.100000000000000006e-01,5.702495175973680830e+00
1.199999999999999956e-01,3.336714145535815579e+00
1.300000000000000044e-01,6.366521283146482801e+00
1.400000000000000133e-01,5.315067891429470670e+00
1.499999999999999944e-01,9.608284497636554455e-01
1.600000000000000033e-01,6.193736022694125154e+00
1.700000000000000122e-01,5.942731504770837780e+00
1.799999999999999933e-01,1.205084551162645923e+01
1.900000000000000022e-01,5.425417695966646470e+00
2.000000000000000111e-01,6.311472114182707926e+00
2.099999999999999922e-01,2.788946662306508451e-01
2.200000000000000011e-01,5.344287456716011775e+01
2.300000000000000100e-01,6.171147703264802331e+00
2.399999999999999911e-01,6.993590666106113574e+00
2.500000000000000000e-01,6.903348159964890485e+00
2.600000000000000089e-01,2.116336798453487322e+00
2.700000000000000178e-01,2.431554930972146522e+01
2.800000000000000266e-01,2.022132853214187787e+00
2.899999999999999800e-01,5.778967732812058777e+00
2.999999999999999889e-01,6.041241461683442893e+00
3.099999999999999978e-01,6.241966314975332608e+00
3.200000000000000067e-01,4.615340434856638296e+01
3.300000000000000155e-01,2.462547065068265262e+00
3.400000000000000244e-01,8.166664252300218863e+00
3.500000000000000333e-01,3.507376858075227233e+01
3.599999999999999867e-01,6.068719493919116914e+00
3.699999999999999956e-01,3.257059089564557297e+01
3.800000000000000044e-01,3.534661151400031009e+00
3.900000000000000133e-01,4.851749038153595706e+00
4.000000000000000222e-01,2.114954259046135654e+00
4.100000000000000311e-01,9.488363982338033908e-01
4.199999999999999845e-01,2.826801876632739408e+00
4.299999999999999933e-01,6.210655413131551228e+00
4.400000000000000022e-01,2.872437862869522718e+01
4.500000000000000111e-01,1.216208512347669135e+01
4.600000000000000200e-01,3.608669331397440772e+01
4.700000000000000289e-01,4.913992025681142906e+00
4.799999999999999822e-01,6.671626361972501584e+00
4.899999999999999911e-01,6.669273503192223451e+00
5.000000000000000000e-01,1.171880196144570441e+01
5.100000000000000089e-01,3.895462424434882998e+00
5.200000000000000178e-01,6.418802464071655223e+00
5.300000000000000266e-01,6.955429284921518907e+00
5.400000000000000355e-01,5.549717571405811789e+00
5.500000000000000444e-01,5.971642106153711715e+00
5.600000000000000533e-01,6.905490454048925919e+00
5.700000000000000622e-01,6.620085078599433182e+00
5.799999999999999600e-01,6.319397367987574121e+00
5.899999999999999689e-01,5.519206436819163564e+00
5.999999999999999778e-01,5.432724606721275329e+00
6.099999999999999867e-01,3.607324159903142657e+01
6.199999999999999956e-01,3.639546685672907955e+00
6.300000000000000044e-01,5.370518352486944202e+00
6.400000000000000133e-01,5.979882109344800689e+00
6.500000000000000222e-01,6.486925822255036778e+00
6.600000000000000311e-01,6.283979914035085379e+00
6.700000000000000400e-01,5.127380457626027344e+00
6.800000000000000488e-01,1.372772726790818076e+00
6.900000000000000577e-01,2.448045887025470435e+01
7.000000000000000666e-01,6.322113991224389551e-01
7.099999999999999645e-01,3.858845579339551968e+00
7.199999999999999734e-01,5.034758314799984369e+00
7.299999999999999822e-01,3.044961217957508737e+00
7.399999999999999911e-01,4.972820612053275191e+00
7.500000000000000000e-01,5.604109169114142475e+00
7.600000000000000089e-01,5.028041116940944022e+00
7.700000000000000178e-01,5.848023114057005145e+00
7.800000000000000266e-01,3.059076246988680747e+00
7.900000000000000355e-01,2.875535681484699779e+01
8.000000000000000444e-01,3.822241876110944681e+00
8.100000000000000533e-01,5.044677187933529261e+00
8.200000000000000622e-01,5.184715116250933065e-01
8.300000000000000711e-01,1.182355158070179968e+01
8.399999999999999689e-01,3.893609813909640671e+00
8.499999999999999778e-01,5.492816677706607642e+00
8.599999999999999867e-01,5.539631446333300957e+00
8.699999999999999956e-01,6.774362369158515307e-02
8.800000000000000044e-01,7.150265797218191999e+00
8.900000000000000133e-01,5.040659452539346219e+00
9.000000000000000222e-01,5.870951028502698676e+00
9.100000000000000311e-01,5.776876996166162570e+00
9.200000000000000400e-01,4.648158986693022854e-01
9.300000000000000488e-01,1.207136028647805759e+01
9.400000000000000577e-01,5.476018219273984577e+00
9.500000000000000666e-01,6.287975202044045808e+00
9.599999999999999645e-01,6.425036021091297123e+00
9.699999999999999734e-01,1.946768046109100592e+00
9.799999999999999822e-01,1.943564580592258784e+00
9.899999999999999911e-01,5.903303830589915258e+00
1.000000000000000000e+00,5.926987770716835691e+00
1.010000000000000009e+00,1.156226621761549112e+01
1.020000000000000018e+00,4.747178785932103295e+00
1.030000000000000027e+00,5.981530986085888735e+00
1.040000000000000036e+00,5.889792714741133750e+01
1.050000000000000044e+00,6.057417597213172300e+00
1.060000000000000053e+00,6.136651195150017557e+00
1.070000000000000062e+00,6.136332908863685986e+00
