w,G
0.000000000000000000e+00,7.398112980681993633e+00
1.000000000000000021e-02,7.099789543573157502e+00
2.000000000000000042e-02,7.128539173832948883e+00
2.999999999999999889e-02,7.219210720458611341e+00
4.000000000000000083e-02,6.998908275932518741e+00
5.000000000000000278e-02,7.022758268161895856e+00
5.999999999999999778e-02,6.602475116237161323e+00
7.000000000000000666e-02,6.585268070384284300e+00
8.000000000000000167e-02,5.761789544413993269e+00
8.999999999999999667e-02,5.010447649967691319e+00
1.000000000000000056e-01,8.420901771274660774e+00
1.100000000000000006e-01,4.919218968399865943e+00
1.199999999999999956e-01,5.965971729182355077e+00
1.300000000000000044e-01,5.404587563535400818e+00
1.400000000000000133e-01,5.259418430484696927e-02
1.499999999999999944e-01,5.869702836331876838e+00
1.600000000000000033e-01,6.220461747841176781e+00
1.700000000000000122e-01,1.291802631341838037e+00
1.799999999999999933e-01,5.830083163341831742e+00
1.900000000000000022e-01,6.511168877193462379e+00
2.000000000000000111e-01,2.117828581040397840e+00
2.099999999999999922e-01,3.169201450894638672e+00
2.200000000000000011e-01,6.721745478516256256e+00
2.300000000000000100e-01,6.317448867443188121e+00
2.399999999999999911e-01,1.112158432746059056e+01
2.500000000000000000e-01,6.787030534367663570e+00
2.600000000000000089e-01,5.574277998185503513e+00
2.700000000000000178e-01,6.001491870018419661e+00
2.800000000000000266e-01,6.690461827469802003e+00
2.899999999999999800e-01,3.649252502478517179e+00
2.999999999999999889e-01,5.085643016569988184e+00
3.099999999999999978e-01,6.192757630422399906e+00
3.200000000000000067e-01,2.985955135263797189e+01
3.300000000000000155e-01,8.639088615007182170e-01
3.400000000000000244e-01,5.499017715113828864e+00
3.500000000000000333e-01,2.158931593269980631e+00
3.599999999999999867e-01,2.597236254920267129e+01
3.699999999999999956e-01,5.558194655598606815e+00
3.800000000000000044e-01,2.764767546016252187e+00
3.900000000000000133e-01,5.048959813831410681e-01
4.000000000000000222e-01,2.196890358048541270e+00
4.100000000000000311e-01,5.048389037546802127e-01
4.199999999999999845e-01,4.888998591009299233e+00
4.299999999999999933e-01,7.590275265710638486e+00
4.400000000000000022e-01,1.419484381586553212e-01
4.500000000000000111e-01,5.284317849743628948e+00
4.600000000000000200e-01,1.068963252906769767e+01
4.700000000000000289e-01,3.969515507500254614e+00
4.799999999999999822e-01,5.965869304642131610e+00
4.899999999999999911e-01,4.348791907500887177e+00
5.000000000000000000e-01,3.285356643459615089e+00
5.100000000000000089e-01,6.086534810126698503e+00
5.200000000000000178e-01,5.725839815927551868e+00
5.300000000000000266e-01,3.234060283715449291e+00
5.400000000000000355e-01,4.972415259581273617e+00
5.500000000000000444e-01,7.193848787942693779e-01
5.600000000000000533e-01,1.863629558596370828e+01
5.700000000000000622e-01,5.781444455073202482e-01
5.799999999999999600e-01,6.138231725627205648e+00
5.899999999999999689e-01,9.101921173595362902e+00
5.999999999999999778e-01,5.649369692087050865e+00
6.099999999999999867e-01,6.154980831299234012e+00
6.199999999999999956e-01,7.836100727655275211e-01
6.300000000000000044e-01,5.419432416736388092e+00
6.400000000000000133e-01,3.781138171691626138e+00
6.500000000000000222e-01,4.315391656271952314e+00
6.600000000000000311e-01,6.062724963673497669e+00
6.700000000000000400e-01,2.522429390651367953e+00
6.800000000000000488e-01,4.169028325440163663e+00
6.900000000000000577e-01,1.198428613641579830e+02
7.000000000000000666e-01,5.563189679196546500e+00
7.099999999999999645e-01,1.623516821406538213e+01
7.199999999999999734e-01,2.483385522439037629e+01
7.299999999999999822e-01,1.341669785872331389e+01
7.399999999999999911e-01,5.591034001130997133e+00
7.500000000000000000e-01,3.828757123052680811e+01
7.600000000000000089e-01,2.621778102110688735e+00
7.700000000000000178e-01,5.940255096063880025e+00
7.800000000000000266e-01,5.083243950289604740e+00
7.900000000000000355e-01,7.414524776799591876e+00
8.000000000000000444e-01,3.298710018908042230e+01
8.100000000000000533e-01,6.295101636468494632e+00
8.200000000000000622e-01,2.635058201497584740e+00
8.300000000000000711e-01,2.721976670792439990e+00
8.399999999999999689e-01,6.033076260586798689e+00
8.499999999999999778e-01,2.692520622848272982e+00
8.599999999999999867e-01,6.941516898288598192e+00
8.699999999999999956e-01,6.108248232330552696e+00
8.800000000000000044e-01,5.461288264332439191e+00
8.900000000000000133e-01,1.096997601974406109e+02
9.000000000000000222e-01,5.896675329625646000e+00
9.100000000000000311e-01,6.158944864283569132e+00
9.200000000000000400e-01,1.110274214853183850e+01
9.300000000000000488e-01,5.812067581543779227e+00
9.400000000000000577e-01,5.936625664067917363e+00
9.500000000000000666e-01,6.368544202882363692e+01
9.599999999999999645e-01,5.828409621891697867e+00
9.699999999999999734e-01,5.613106466990036125e+00
9.799999999999999822e-01,3.545303750929955644e+00
9.899999999999999911e-01,6.136965304461957871e+00
1.000000000000000000e+00,1.014557797574183962e+00
1.010000000000000009e+00,5.363356616415972056e+00
1.020000000000000018e+00,6.089647454464213183e+00
1.030000000000000027e+00,3.161031814244211535e+00
1.040000000000000036e+00,6.344188912446888651e+00
1.050000000000000044e+00,4.161860292501614822e+00
1.060000000000000053e+00,6.040215510928529596e+00
1.070000000000000062e+00,6.222069878119442343e+00
1.080000000000000071e+00,6.020461554230606360e+00
1.090000000000000080e+00,6.327684319832728832e+00
1.100000000000000089e+00,5.819894490514679219e+00
1.110000000000000098e+00,6.116053741143582023e+00
1.120000000000000107e+00,5.948952119033863895e+00
1.130000000000000115e+00,5.982065145719322352e+00
1.140000000000000124e+00,6.001667971226208209e+00
1.150000000000000133e+00,5.589974739549091076e+00
1.159999999999999920e+00,1.363617540613153656e+00
1.169999999999999929e+00,3.033326444393758869e+00
1.179999999999999938e+00,2.423271603117405526e+00
1.189999999999999947e+00,5.123662727562711794e+00
1.199999999999999956e+00,9.093686635159033971e-01
1.209999999999999964e+00,1.842467042059944049e+00
1.219999999999999973e+00,5.225504630309178999e+00
1.229999999999999982e+00,4.619469194634368669e+00
1.239999999999999991e+00,1.073206060092263314e+01
1.250000000000000000e+00,4.563179032620693576e+00
1.260000000000000009e+00,5.424207229767821659e+00
1.270000000000000018e+00,2.456114708542243452e+00
1.280000000000000027e+00,2.621372947374500662e+00
1.290000000000000036e+00,5.100528880884001914e+00
1.300000000000000044e+00,5.479562713408018482e+00
1.310000000000000053e+00,1.593170375340788203e+00
1.320000000000000062e+00,4.980594896796893600e+00
1.330000000000000071e+00,5.273399679735027767e+00
1.340000000000000080e+00,1.072575311022893274e+00
1.350000000000000089e+00,4.555549135902967617e-01
1.360000000000000098e+00,5.201212641284600480e+00
1.370000000000000107e+00,3.026403660254241679e+00
1.380000000000000115e+00,1.140701197258688993e+01
1.390000000000000124e+00,5.106313220448155832e+00
1.400000000000000133e+00,4.988384390696513293e+00
1.409999999999999920e+00,5.077881139882391182e+01
1.419999999999999929e+00,5.150309074430896139e+00
1.429999999999999938e+00,5.342131170963694942e+00
1.439999999999999947e+00,1.633087160472113197e+01
1.449999999999999956e+00,5.256571368504020292e+00
1.459999999999999964e+00,4.596435039943893130e+00
1.469999999999999973e+00,2.654904345554485179e+00
1.479999999999999982e+00,5.515972621291127531e+00
1.489999999999999991e+00,4.899011814664831377e+00
1.500000000000000000e+00,5.407328642322484669e+00
1.510000000000000009e+00,5.350783802254442278e+00
1.520000000000000018e+00,4.601191113228360940e+00
1.530000000000000027e+00,5.533877588823379767e+00
1.540000000000000036e+00,7.513390728590659151e+00
1.550000000000000044e+00,5.435874329069938504e+00
1.560000000000000053e+00,1.189068870149580022e+02
1.570000000000000062e+00,5.439318916798041137e+00
1.580000000000000071e+00,3.070112125696585892e+01
1.590000000000000080e+00,5.494808870106745680e+00
1.600000000000000089e+00,4.633811274505136524e+00
1.610000000000000098e+00,5.284740043931640763e+00
1.620000000000000107e+00,5.418198474721785729e+00
1.630000000000000115e+00,4.686320088092360336e+00
1.640000000000000124e+00,8.826761331646100217e-01
1.650000000000000133e+00,4.949606486760981028e+00
1.660000000000000142e+00,5.147707369585011961e+00
1.669999999999999929e+00,5.577291748110761560e+00
1.679999999999999938e+00,5.198607050990456280e+00
1.689999999999999947e+00,5.032488928273623152e+00
1.699999999999999956e+00,4.707200959276990559e+00
1.709999999999999964e+00,3.666985186326381818e+00
1.719999999999999973e+00,4.302707511920177197e+00
1.729999999999999982e+00,4.403879614929177677e+00
1.739999999999999991e+00,3.960343761108668481e+00
1.750000000000000000e+00,1.893643464351254835e+01
1.760000000000000009e+00,4.492691290630091316e+00
1.770000000000000018e+00,4.805082375539128314e+00
1.780000000000000027e+00,4.014005607137952403e+00
1.790000000000000036e+00,3.879656823185313907e+00
1.800000000000000044e+00,4.445092670228946830e+00
1.810000000000000053e+00,4.313476681286157799e+00
1.820000000000000062e+00,8.339449531548957850e+00
1.830000000000000071e+00,4.372517811898072537e+00
1.840000000000000080e+00,4.613379020025687893e+00
1.850000000000000089e+00,2.072290978352618662e+00
1.860000000000000098e+00,1.115246465675218790e+00
1.870000000000000107e+00,4.216652600774636106e+00
1.880000000000000115e+00,4.472914650393144065e+00
1.890000000000000124e+00,1.413677477062762655e+01
1.900000000000000133e+00,4.304825314000434666e+00
1.910000000000000142e+00,4.323730072547158798e+00
1.919999999999999929e+00,2.387895719931011351e-01
1.929999999999999938e+00,3.101129994242982413e+00
1.939999999999999947e+00,4.375045023155925250e+00
1.949999999999999956e+00,9.984399628347722100e+00
1.959999999999999964e+00,3.423984958236089060e+00
1.969999999999999973e+00,4.434537595440696478e+00
1.979999999999999982e+00,5.506899103682331154e-01
1.989999999999999991e+00,3.229097635330964167e+00
2.000000000000000000e+00,4.406624087501817222e+00
2.010000000000000231e+00,7.824424564117701486e+00
2.020000000000000018e+00,4.204491150227339880e+00
2.030000000000000249e+00,4.312295024216994399e+00
2.040000000000000036e+00,3.004176020335002639e-01
2.049999999999999822e+00,4.404822830101350561e+00
2.060000000000000053e+00,2.075175287930586876e+01
2.069999999999999840e+00,4.208253389807601330e+00
2.080000000000000071e+00,2.128541497768903779e-01
2.089999999999999858e+00,4.164895105730305858e+00
2.100000000000000089e+00,2.590856476435656752e+00
2.109999999999999876e+00,4.379282368119927327e+00
2.120000000000000107e+00,4.068922109244207164e+00
2.129999999999999893e+00,4.131033500759303756e+00
2.140000000000000124e+00,2.670281625742756848e+00
2.149999999999999911e+00,4.516591391449615855e+00
2.160000000000000142e+00,1.929805387952099327e+00
2.169999999999999929e+00,4.303876727770641786e+00
2.180000000000000160e+00,4.379887203137509566e+00
2.189999999999999947e+00,4.542209011761481285e+00
2.200000000000000178e+00,4.531807443774476418e+00
2.209999999999999964e+00,4.399607638969751378e+00
2.220000000000000195e+00,4.322689357493245232e+00
