w,G
0.000000000000000000e+00,2.462331528328767760e+01
1.000000000000000021e-02,7.408500190077278447e+00
2.000000000000000042e-02,7.712525540445038352e+00
2.999999999999999889e-02,7.238043245156209338e+00
4.000000000000000083e-02,7.577405822004591229e+00
5.000000000000000278e-02,7.433373296030094224e+00
5.999999999999999778e-02,7.482475095967547674e+00
7.000000000000000666e-02,7.179922724045963989e+00
8.000000000000000167e-02,5.405978714390346163e+00
8.999999999999999667e-02,5.565674110391333862e+00
1.000000000000000056e-01,7.079646915130247464e+01
1.100000000000000006e-01,6.926094435230386814e+00
1.199999999999999956e-01,4.692591769193564133e+00
1.300000000000000044e-01,8.172519789796339751e+00
1.400000000000000133e-01,4.559043790073232572e+00
1.499999999999999944e-01,3.531274855820865088e+00
1.600000000000000033e-01,6.669556390894125997e+00
1.700000000000000122e-01,7.405680951757668495e+00
1.799999999999999933e-01,6.155052603532743305e+00
1.900000000000000022e-01,6.983304254584563608e+00
2.000000000000000111e-01,6.806968492047355213e+00
2.099999999999999922e-01,6.685678423429274098e+00
2.200000000000000011e-01,6.970507853709819734e+00
2.300000000000000100e-01,7.365618807538846013e+00
2.399999999999999911e-01,7.018462542761561451e+00
2.500000000000000000e-01,6.930497930307193855e+00
2.600000000000000089e-01,7.421352043493883777e+00
2.700000000000000178e-01,6.776078472161051636e+00
2.800000000000000266e-01,6.683172746163555722e+00
2.899999999999999800e-01,6.199788340334905001e+00
2.999999999999999889e-01,6.773823425974807577e+00
3.099999999999999978e-01,2.508546898470336295e+00
3.200000000000000067e-01,1.748496611833052938e+01
3.300000000000000155e-01,6.455157627296114420e+00
3.400000000000000244e-01,2.347294412477834769e+00
3.500000000000000333e-01,6.050608731179315747e+00
3.599999999999999867e-01,5.096498660994122076e-01
3.699999999999999956e-01,6.176844349477298124e+01
3.800000000000000044e-01,6.804045578583437504e+00
3.900000000000000133e-01,5.044017402243819781e+00
4.000000000000000222e-01,5.195692942938375580e+00
4.100000000000000311e-01,3.449238609432921265e+00
4.199999999999999845e-01,1.746214473326674010e+00
4.299999999999999933e-01,6.285081325292246390e+00
4.400000000000000022e-01,1.864172452550402070e+01
4.500000000000000111e-01,6.473912748958777996e+00
4.600000000000000200e-01,4.613978750966900577e+00
4.700000000000000289e-01,6.854908637304458763e-01
4.799999999999999822e-01,7.165670138851091941e+00
4.899999999999999911e-01,1.861337615771113363e+01
5.000000000000000000e-01,6.639119112730798911e+00
5.100000000000000089e-01,3.933216103581334444e+00
5.200000000000000178e-01,5.993458901071485201e+01
5.300000000000000266e-01,1.475741031254643154e+01
5.400000000000000355e-01,1.246025414821674815e+01
5.500000000000000444e-01,9.812924266953726438e-02
5.600000000000000533e-01,4.427148297626260387e+00
5.700000000000000622e-01,6.004194490768179016e+00
5.799999999999999600e-01,6.607564733808880320e+00
5.899999999999999689e-01,6.299256164213185016e+00
5.999999999999999778e-01,5.940900017551129508e+00
6.099999999999999867e-01,6.604459579540568726e+00
6.199999999999999956e-01,6.833820210601068368e+00
6.300000000000000044e-01,6.421095100318677140e+00
6.400000000000000133e-01,6.046711853410374538e+00
6.500000000000000222e-01,6.610445872998681693e+00
6.600000000000000311e-01,6.518775008051177267e+00
6.700000000000000400e-01,5.525217960929561301e+00
6.800000000000000488e-01,5.078500698538888969e+00
6.900000000000000577e-01,5.948789387104749693e+00
7.000000000000000666e-01,1.057052170635242039e+00
7.099999999999999645e-01,5.002522534455933645e+00
7.199999999999999734e-01,2.301731742929149505e+00
7.299999999999999822e-01,4.585315261992880664e+01
7.399999999999999911e-01,5.891254402288194747e+00
7.500000000000000000e-01,2.009552163607137842e+00
7.600000000000000089e-01,1.691779189746743794e+00
7.700000000000000178e-01,5.870200918495012132e+00
7.800000000000000266e-01,5.244668159332872115e+00
7.900000000000000355e-01,4.843641940429206372e+00
8.000000000000000444e-01,1.608935544201254064e+00
8.100000000000000533e-01,4.822333411678566328e+00
8.200000000000000622e-01,4.682221741926705150e+00
8.300000000000000711e-01,6.257923182761623515e+00
8.399999999999999689e-01,8.164321762471187682e+00
8.499999999999999778e-01,5.364017355334688375e+00
8.599999999999999867e-01,5.341074195801255975e+00
8.699999999999999956e-01,4.321578642826488625e+00
8.800000000000000044e-01,6.049953425930711504e+00
8.900000000000000133e-01,5.400377730350744088e+00
9.000000000000000222e-01,2.843659463839610657e-01
9.100000000000000311e-01,6.259337321064199600e+00
9.200000000000000400e-01,4.951237530828799471e+00
9.300000000000000488e-01,3.300986626839900850e+00
9.400000000000000577e-01,5.213072928512165305e+00
9.500000000000000666e-01,5.738105656584840730e+00
9.599999999999999645e-01,6.191948448778983760e+00
9.699999999999999734e-01,6.445467513317018948e+00
9.799999999999999822e-01,6.305324440011577991e+00
9.899999999999999911e-01,6.200412927693920828e+00
1.000000000000000000e+00,6.310403521420358430e+00
1.010000000000000009e+00,6.414029570559156568e+00
1.020000000000000018e+00,6.584292140791840886e+00
1.030000000000000027e+00,6.387416395096057187e+00
1.040000000000000036e+00,6.198626755865394244e+00
1.050000000000000044e+00,6.305483606271557129e+00
1.060000000000000053e+00,6.417679796280289395e+00
1.070000000000000062e+00,6.410840610737181144e+00
1.080000000000000071e+00,6.261709471723456488e+00
1.090000000000000080e+00,6.273782755506706721e+00
1.100000000000000089e+00,6.282258354310666704e+00
1.110000000000000098e+00,6.093625746339885296e+00
1.120000000000000107e+00,6.112835326952531290e+00
1.130000000000000115e+00,5.647407375507000005e+00
1.140000000000000124e+00,5.825143519708722906e+00
1.150000000000000133e+00,5.619414053715050983e+00
1.159999999999999920e+00,5.398605626778692823e+00
1.169999999999999929e+00,7.064782925929236512e+00
1.179999999999999938e+00,4.450031077633975762e+00
1.189999999999999947e+00,4.816272627609150092e+00
1.199999999999999956e+00,2.299274280290530381e+00
1.209999999999999964e+00,3.256182522433290760e+00
1.219999999999999973e+00,5.115157314205056593e+00
1.229999999999999982e+00,1.950321048929011258e-01
1.239999999999999991e+00,4.162990055823964752e+00
1.250000000000000000e+00,5.097798859771403457e+00
1.260000000000000009e+00,2.016397831788803074e+01
1.270000000000000018e+00,4.327771944049263020e+00
1.280000000000000027e+00,4.717547818144906202e+00
1.290000000000000036e+00,2.614492158852416992e+01
1.300000000000000044e+00,4.566583512074468665e+00
1.310000000000000053e+00,3.803538197188408798e+00
1.320000000000000062e+00,1.463422358423662040e+01
1.330000000000000071e+00,4.706237119501311739e+00
1.340000000000000080e+00,4.670446022453146995e+00
1.350000000000000089e+00,1.897462093839862085e+00
1.360000000000000098e+00,4.999598149498241106e+00
1.370000000000000107e+00,7.753377756515028807e+00
1.380000000000000115e+00,5.314208009960962542e+00
1.390000000000000124e+00,3.788262141312922893e+01
1.400000000000000133e+00,5.356998964887603520e+00
1.409999999999999920e+00,1.213777406712368467e+01
1.419999999999999929e+00,5.419797979672143384e+00
1.429999999999999938e+00,3.185915444910310423e+00
1.439999999999999947e+00,5.396554182196941163e+00
1.449999999999999956e+00,8.432249389250987548e+00
1.459999999999999964e+00,5.446059570303140696e+00
1.469999999999999973e+00,4.420541839256444838e+00
1.479999999999999982e+00,5.622901763455345758e+00
1.489999999999999991e+00,5.446397938999347765e+00
1.500000000000000000e+00,5.391362957369825182e+00
1.510000000000000009e+00,5.303118491261386680e+00
1.520000000000000018e+00,5.564989168459453239e+00
1.530000000000000027e+00,5.564292005578127309e+00
1.540000000000000036e+00,5.472467760455219654e+00
1.550000000000000044e+00,5.487612984761463863e+00
1.560000000000000053e+00,5.444850977063385500e+00
1.570000000000000062e+00,5.472281479589550912e+00
1.580000000000000071e+00,5.409075597680698344e+00
1.590000000000000080e+00,5.340509835060288424e+00
1.600000000000000089e+00,5.549663378882513598e+00
1.610000000000000098e+00,5.537084798471251013e+00
1.620000000000000107e+00,5.296743747643308353e+00
1.630000000000000115e+00,5.275053092088865192e+00
1.640000000000000124e+00,5.321878397515140691e+00
1.650000000000000133e+00,5.393939438817772825e+00
1.660000000000000142e+00,5.188956962990537214e+00
1.669999999999999929e+00,5.047424770501501179e+00
1.679999999999999938e+00,5.338408023820113257e+00
1.689999999999999947e+00,4.970861652907009542e+00
1.699999999999999956e+00,4.800682251779869958e+00
1.709999999999999964e+00,3.459531412222255131e+00
1.719999999999999973e+00,3.941986636921977816e+00
1.729999999999999982e+00,1.135841441347484349e+01
1.739999999999999991e+00,4.065327142917735337e+00
1.750000000000000000e+00,2.071111182781596227e+00
1.760000000000000009e+00,2.554997424886621182e+00
1.770000000000000018e+00,4.239946930496946820e+00
1.780000000000000027e+00,8.009458382480345584e-01
1.790000000000000036e+00,3.795520898063505122e+00
1.800000000000000044e+00,4.196542464602108780e+00
1.810000000000000053e+00,3.043104599401898724e+01
1.820000000000000062e+00,3.780594928614788852e+00
1.830000000000000071e+00,3.226142921137992836e+00
1.840000000000000080e+00,3.547895568028885949e-01
1.850000000000000089e+00,4.503938793197203694e+00
1.860000000000000098e+00,6.451701655701171489e+01
1.870000000000000107e+00,4.543321892696690512e+00
1.880000000000000115e+00,2.044558797051902133e+01
1.890000000000000124e+00,4.493171006411202484e+00
1.900000000000000133e+00,3.020964595325752811e+01
1.910000000000000142e+00,4.464075731086724730e+00
1.919999999999999929e+00,3.285486757453975670e+00
1.929999999999999938e+00,3.705071224121870621e+00
1.939999999999999947e+00,4.676824815631030141e+00
1.949999999999999956e+00,4.057520150904801781e+00
1.959999999999999964e+00,4.203332390221452108e+00
1.969999999999999973e+00,4.093290515208151348e+00
1.979999999999999982e+00,4.150866140654419389e+00
1.989999999999999991e+00,4.459574724156098569e+00
2.000000000000000000e+00,4.504871910605920959e+00
2.010000000000000231e+00,4.488428056387478549e+00
2.020000000000000018e+00,4.540954783811661954e+00
2.030000000000000249e+00,4.634200606228416675e+00
2.040000000000000036e+00,4.629604376281768907e+00
2.049999999999999822e+00,4.554348946869965609e+00
2.060000000000000053e+00,4.521580052075999667e+00
2.069999999999999840e+00,4.711592946446735652e+00
2.080000000000000071e+00,4.728492304943913815e+00
2.089999999999999858e+00,4.604898844868395180e+00
2.100000000000000089e+00,4.481561025734562165e+00
2.109999999999999876e+00,4.587741305419516635e+00
2.120000000000000107e+00,4.714709230244288563e+00
2.129999999999999893e+00,4.612958230098831436e+00
2.140000000000000124e+00,4.535534613549410565e+00
2.149999999999999911e+00,4.634800119245985783e+00
2.160000000000000142e+00,4.644065370776112367e+00
2.169999999999999929e+00,4.470783488559948005e+00
2.180000000000000160e+00,4.465156457368864906e+00
2.189999999999999947e+00,4.644371276530947945e+00
2.200000000000000178e+00,4.501659824177425051e+00
2.209999999999999964e+00,4.262713270794278309e+00
2.220000000000000195e+00,4.512868219738848552e+00
2.229999999999999982e+00,4.439467703064327253e+00
2.240000000000000213e+00,4.161280215320564579e+00
2.250000000000000000e+00,4.050827524557850445e+00
2.260000000000000231e+00,4.305723369933740940e+00
2.270000000000000018e+00,3.997952742089755596e+00
2.280000000000000249e+00,2.460038722083032869e+00
2.290000000000000036e+00,3.070275323742451601e+00
2.300000000000000266e+00,2.571891592271328353e+00
2.310000000000000053e+00,3.021328060221470935e+00
2.319999999999999840e+00,2.998115747944042564e+00
2.330000000000000071e+00,5.163529028475797844e+01
2.339999999999999858e+00,3.312801859134202775e+00
2.350000000000000089e+00,2.128916759643223244e+00
2.359999999999999876e+00,2.991519131623532335e+00
2.370000000000000107e+00,6.581186499419199087e+00
2.379999999999999893e+00,2.314373144204556976e+00
2.390000000000000124e+00,1.650904005360448901e+00
2.399999999999999911e+00,3.037636714110079517e+00
2.410000000000000142e+00,8.437659024705059352e+00
2.419999999999999929e+00,3.295235573793691586e+00
2.430000000000000160e+00,5.245495276646761074e-02
2.439999999999999947e+00,5.265305322712084291e+00
2.450000000000000178e+00,3.415372854183439610e+00
2.459999999999999964e+00,3.536493949280763438e+00
2.470000000000000195e+00,2.309669056412688093e+01
2.479999999999999982e+00,2.291251386416855329e+00
2.490000000000000213e+00,3.187370470707949099e+00
2.500000000000000000e+00,3.327048066090669831e+00
2.510000000000000231e+00,3.435294035788047928e+00
2.520000000000000018e+00,3.497772845173205081e+00
2.530000000000000249e+00,3.511350813716142660e+00
2.540000000000000036e+00,3.547990373278130161e+00
2.550000000000000266e+00,3.619840270684015149e+00
2.560000000000000053e+00,3.652351812217479843e+00
2.569999999999999840e+00,3.598898107593170526e+00
2.580000000000000071e+00,3.553261286823421905e+00
2.589999999999999858e+00,3.580837479870953910e+00
2.600000000000000089e+00,3.664380254850110319e+00
2.609999999999999876e+00,3.693239669016430415e+00
2.620000000000000107e+00,3.605161877115431235e+00
2.629999999999999893e+00,3.535393207792288717e+00
2.640000000000000124e+00,3.597562011881268784e+00
2.649999999999999911e+00,3.713266870834289968e+00
2.660000000000000142e+00,3.643313444373597498e+00
2.669999999999999929e+00,3.518212165930704405e+00
2.680000000000000160e+00,3.468296613717530619e+00
2.689999999999999947e+00,3.662708359822328674e+00
2.700000000000000178e+00,3.695149241888961100e+00
2.709999999999999964e+00,3.513382949362394925e+00
2.720000000000000195e+00,3.394354441335710071e+00
2.729999999999999982e+00,3.428355416450958426e+00
2.740000000000000213e+00,3.581302800953715337e+00
2.750000000000000000e+00,3.408068359949158133e+00
2.760000000000000231e+00,3.241305636908615728e+00
2.770000000000000018e+00,3.146654052829491732e+00
