w,G
0.000000000000000000e+00,2.053007547328979499e+01
1.000000000000000021e-02,7.375218822327136436e+00
2.000000000000000042e-02,7.171812317782269020e+00
2.999999999999999889e-02,6.740683655386661144e+00
4.000000000000000083e-02,6.593555031912167408e+00
5.000000000000000278e-02,6.706532427821366937e+00
5.999999999999999778e-02,6.662106317842337866e+00
7.000000000000000666e-02,6.140101048898189973e+00
8.000000000000000167e-02,5.505921525337567957e+00
8.999999999999999667e-02,5.454782690891731178e+00
1.000000000000000056e-01,5.202707227881336216e+00
1.100000000000000006e-01,5.604917575895133730e+00
1.199999999999999956e-01,6.003709117185171529e+00
1.300000000000000044e-01,2.255580191954557279e+00
1.400000000000000133e-01,6.008885064232310391e+00
1.499999999999999944e-01,4.360856450998507050e+00
1.600000000000000033e-01,1.339169029103351782e+01
1.700000000000000122e-01,5.513238142468144254e+00
1.799999999999999933e-01,5.146295680093819769e+00
1.900000000000000022e-01,5.932257458070681722e+00
2.000000000000000111e-01,6.184989086115188606e+00
2.099999999999999922e-01,9.250041242360715898e-01
2.200000000000000011e-01,5.895174790273138399e+00
2.300000000000000100e-01,6.142982518185555740e+00
2.399999999999999911e-01,1.798791409258382146e+01
2.500000000000000000e-01,5.585212289323518320e+00
2.600000000000000089e-01,6.216256143102556919e+00
2.700000000000000178e-01,6.727751575729000955e+00
2.800000000000000266e-01,5.876029103380035146e+00
2.899999999999999800e-01,3.677603164555168114e+00
2.999999999999999889e-01,2.583497133103183963e+00
3.099999999999999978e-01,2.227245454697918348e+00
3.200000000000000067e-01,2.650515722923058259e+00
3.300000000000000155e-01,1.075820348518962177e+01
3.400000000000000244e-01,1.456929840875907489e+00
3.500000000000000333e-01,1.138723839341667876e+00
3.599999999999999867e-01,5.678704332376256048e+00
3.699999999999999956e-01,1.953668055515174728e+01
3.800000000000000044e-01,2.400699891175084844e+01
3.900000000000000133e-01,5.546417137904043670e+00
4.000000000000000222e-01,1.203799676405032812e+02
4.100000000000000311e-01,2.066327993134605912e+00
4.199999999999999845e-01,1.586474925620307674e+00
4.299999999999999933e-01,1.148794172245596545e+00
4.400000000000000022e-01,7.944366153189219570e-01
4.500000000000000111e-01,1.506634300752011990e+00
4.600000000000000200e-01,5.522511345511072811e+00
4.700000000000000289e-01,6.333634881359986313e-01
4.799999999999999822e-01,2.943410001422178723e+01
4.899999999999999911e-01,6.404905013137708991e+00
5.000000000000000000e-01,7.562856562523498916e+00
5.100000000000000089e-01,6.469804372771253753e+00
5.200000000000000178e-01,6.194135628256226767e+00
5.300000000000000266e-01,2.698683945488452451e+01
5.400000000000000355e-01,5.510043941216447472e+00
5.500000000000000444e-01,4.401343944033303757e+00
5.600000000000000533e-01,5.745780890698140908e+00
5.700000000000000622e-01,6.653060748581400397e+00
5.799999999999999600e-01,6.528506197814917478e+00
5.899999999999999689e-01,5.173777369724376030e+01
5.999999999999999778e-01,7.029111044230640815e+00
6.099999999999999867e-01,6.511629133820640902e+00
6.199999999999999956e-01,1.704904259545198641e+01
6.300000000000000044e-01,5.724387501797210120e+00
6.400000000000000133e-01,6.524953092289512036e+00
6.500000000000000222e-01,9.989124788112217601e+00
6.600000000000000311e-01,5.426905111155068795e+00
6.700000000000000400e-01,5.480234239014672326e+00
6.800000000000000488e-01,3.894533856216369383e+00
6.900000000000000577e-01,5.365483225223735886e+00
7.000000000000000666e-01,2.199898790770040247e+00
7.099999999999999645e-01,3.813669067172693161e+00
7.199999999999999734e-01,5.704306084217930106e+01
7.299999999999999822e-01,1.134941143809164998e+00
7.399999999999999911e-01,5.614810536137674113e+00
7.500000000000000000e-01,1.620858454084685008e+01
7.600000000000000089e-01,3.588764414865927677e+01
7.700000000000000178e-01,6.216641045893283923e+00
7.800000000000000266e-01,1.534859720236591585e+01
7.900000000000000355e-01,5.090419312161919230e+00
8.000000000000000444e-01,8.523967128990268094e+00
8.100000000000000533e-01,2.541542674850793659e+00
8.200000000000000622e-01,3.004871204235755755e+01
8.300000000000000711e-01,6.066364492768183680e+00
8.399999999999999689e-01,4.287149013692943100e+00
8.499999999999999778e-01,3.882151300098064084e+00
8.599999999999999867e-01,5.762126413201827724e+00
8.699999999999999956e-01,5.851907846701011273e+00
8.800000000000000044e-01,8.333984463722526925e+01
8.900000000000000133e-01,6.376131887903079054e+00
9.000000000000000222e-01,6.442911502296599480e+00
9.100000000000000311e-01,3.378129066194922037e-01
9.200000000000000400e-01,6.224047689651794002e+00
9.300000000000000488e-01,5.915484749810350884e+00
9.400000000000000577e-01,4.571233121642035435e+00
9.500000000000000666e-01,6.213654855775292418e+00
9.599999999999999645e-01,4.364969652141436063e-01
9.699999999999999734e-01,5.996675816230820466e+00
9.799999999999999822e-01,2.089085360651981915e+01
9.899999999999999911e-01,5.986320802186628320e+00
1.000000000000000000e+00,6.226047853061480453e+00
1.010000000000000009e+00,5.933465106282025658e+01
1.020000000000000018e+00,6.182008314178166763e+00
1.030000000000000027e+00,6.172719844581952664e+00
1.040000000000000036e+00,1.560817687212987259e+01
1.050000000000000044e+00,5.835080994161497614e+00
1.060000000000000053e+00,5.760047165579234907e+00
1.070000000000000062e+00,1.554974650674452619e+01
1.080000000000000071e+00,6.038622414951237083e+00
1.090000000000000080e+00,2.415566890581149817e+00
1.100000000000000089e+00,5.855715056004143548e+00
1.110000000000000098e+00,9.225469633880194920e+01
1.120000000000000107e+00,5.764126676939479665e+00
1.130000000000000115e+00,5.518701221447535943e+00
1.140000000000000124e+00,5.739311083819326420e+00
1.150000000000000133e+00,4.936750582223428552e+00
1.159999999999999920e+00,5.447861822789056951e+00
1.169999999999999929e+00,4.863178722035087276e+00
