w,G
0.000000000000000000e+00,2.527092159267537852e+01
1.000000000000000021e-02,7.178547075074619421e+00
2.000000000000000042e-02,6.946850121808846978e+00
2.999999999999999889e-02,6.690372941619216363e+00
4.000000000000000083e-02,6.491411068843019549e+00
5.000000000000000278e-02,6.544235355739796312e+00
5.999999999999999778e-02,6.743866279028557287e+00
7.000000000000000666e-02,6.666802775637759915e+00
8.000000000000000167e-02,4.621990223396274189e+00
8.999999999999999667e-02,1.893769011601515473e+01
1.000000000000000056e-01,5.721846859384358552e+00
1.100000000000000006e-01,4.222846478932568814e+00
1.199999999999999956e-01,1.610755718097509614e-01
1.300000000000000044e-01,5.592745207594170154e+00
1.400000000000000133e-01,1.117253241866633218e+01
1.499999999999999944e-01,6.284099866009237090e+00
1.600000000000000033e-01,2.393252357730461632e+00
1.700000000000000122e-01,6.454333058858704675e+00
1.799999999999999933e-01,2.778308848456503455e+01
1.900000000000000022e-01,5.599826865876521786e+00
2.000000000000000111e-01,6.453709672142053932e+00
2.099999999999999922e-01,1.398724081700560440e+01
2.200000000000000011e-01,4.265734042336712939e+00
2.300000000000000100e-01,6.331205174110131395e+00
2.399999999999999911e-01,4.134846748235164071e+00
2.500000000000000000e-01,3.738665604802601461e+00
2.600000000000000089e-01,6.112363401944359786e+00
2.700000000000000178e-01,3.317915276470568831e+00
2.800000000000000266e-01,6.521711584213231383e+00
2.899999999999999800e-01,6.281370378696089496e+00
2.999999999999999889e-01,1.662384991553444635e+01
3.099999999999999978e-01,2.732192778510277309e-01
3.200000000000000067e-01,4.993946901306784980e+00
3.300000000000000155e-01,2.832500595658905773e+00
3.400000000000000244e-01,4.265099247317021991e+01
3.500000000000000333e-01,1.234004805328166920e+00
3.599999999999999867e-01,5.970440502942018668e+00
3.699999999999999956e-01,5.468060079504406978e+00
3.800000000000000044e-01,8.484901805429760913e-01
3.900000000000000133e-01,5.828224110708588590e+00
4.000000000000000222e-01,2.359007829256172784e+01
4.100000000000000311e-01,3.984535919176122487e+00
4.199999999999999845e-01,6.098123661289474029e+00
4.299999999999999933e-01,2.790006298226527548e+01
4.400000000000000022e-01,6.621903913470953640e+00
4.500000000000000111e-01,2.520192075745021576e+00
4.600000000000000200e-01,3.025847594270954843e+00
4.700000000000000289e-01,6.888035545698095063e+00
4.799999999999999822e-01,1.697663468575656864e+01
4.899999999999999911e-01,4.238708617405197998e+00
5.000000000000000000e-01,3.864086669330038415e+00
5.100000000000000089e-01,5.359311810683774269e+00
5.200000000000000178e-01,3.527841252245709214e-01
5.300000000000000266e-01,4.956739557307169974e+00
5.400000000000000355e-01,4.948836932952961121e+00
5.500000000000000444e-01,6.642216495617777383e+00
5.600000000000000533e-01,6.838761313892597116e+00
5.700000000000000622e-01,1.881377102828098113e+00
5.799999999999999600e-01,6.729738062769882845e+00
5.899999999999999689e-01,6.738974546290977585e+00
5.999999999999999778e-01,6.534627311510634229e+01
6.099999999999999867e-01,6.227081570462089211e+00
6.199999999999999956e-01,6.856309522829430847e+00
6.300000000000000044e-01,4.389633894920239143e+00
6.400000000000000133e-01,5.622915313226949152e+00
6.500000000000000222e-01,2.044711369549199986e+01
6.600000000000000311e-01,6.241733060120071563e+00
6.700000000000000400e-01,8.458097616033102284e+00
6.800000000000000488e-01,4.975407902490472267e+00
6.900000000000000577e-01,3.294132634118509984e+00
7.000000000000000666e-01,8.323150029998437338e-01
7.099999999999999645e-01,3.203237181847952808e+00
7.199999999999999734e-01,5.780847710886252599e+00
7.299999999999999822e-01,4.516277755378617975e+00
7.399999999999999911e-01,2.338482857600577169e+00
7.500000000000000000e-01,5.799860058907206906e+00
7.600000000000000089e-01,1.156605659664810304e+01
7.700000000000000178e-01,6.118226403379638967e+00
7.800000000000000266e-01,7.665436391622233447e-01
7.900000000000000355e-01,5.857646019530188930e+00
8.000000000000000444e-01,9.241369026774917117e-01
8.100000000000000533e-01,5.784647708010542289e+00
8.200000000000000622e-01,6.463142355315909526e+00
8.300000000000000711e-01,3.922541861482656156e+00
8.399999999999999689e-01,6.266468338189005394e+00
8.499999999999999778e-01,4.801382704629560294e+00
8.599999999999999867e-01,1.140455721235159281e+01
8.699999999999999956e-01,5.806309804847840539e+00
8.800000000000000044e-01,6.220939967377204560e+00
8.900000000000000133e-01,2.216730119628714579e+00
9.000000000000000222e-01,2.579142781361377867e+00
9.100000000000000311e-01,5.976052412255083546e+00
9.200000000000000400e-01,6.157369707064003883e+00
9.300000000000000488e-01,4.303401221659306053e+00
9.400000000000000577e-01,5.080666596221897535e+00
9.500000000000000666e-01,5.503910473766213229e+00
9.599999999999999645e-01,5.989093884629845377e+00
9.699999999999999734e-01,5.818812897436850484e+00
9.799999999999999822e-01,1.532028632655149547e+00
9.899999999999999911e-01,6.278808393120161924e+00
1.000000000000000000e+00,6.348802570463379702e+00
1.010000000000000009e+00,1.628863940789394960e+01
1.020000000000000018e+00,6.100995379644888139e+00
1.030000000000000027e+00,6.089842554534684815e+00
1.040000000000000036e+00,6.087142069804108324e+00
1.050000000000000044e+00,6.430070264482965037e+00
1.060000000000000053e+00,6.367561726985275783e+00
1.070000000000000062e+00,6.324821666765245709e+00
1.080000000000000071e+00,6.453119425976229451e+00
1.090000000000000080e+00,6.308359213893899309e+00
1.100000000000000089e+00,6.255492444243849093e+00
1.110000000000000098e+00,6.302552942649696455e+00
1.120000000000000107e+00,6.199573689540873289e+00
1.130000000000000115e+00,6.003989120485337949e+00
1.140000000000000124e+00,6.232672313222516358e+00
1.150000000000000133e+00,5.574188276399910436e+00
1.159999999999999920e+00,4.886020805930037625e+00
1.169999999999999929e+00,7.722646729063139759e+00
1.179999999999999938e+00,4.630671052838486901e+00
1.189999999999999947e+00,2.259887386016685262e+00
1.199999999999999956e+00,4.680200134302232584e+00
1.209999999999999964e+00,7.329432308176330402e+00
1.219999999999999973e+00,4.254434200219185058e+00
1.229999999999999982e+00,7.830373312932371377e+00
1.239999999999999991e+00,4.944686407578096521e+00
