w,G
0.000000000000000000e+00,2.734131252260311129e+01
1.000000000000000021e-02,7.169724704578783303e+00
2.000000000000000042e-02,7.060919423610602763e+00
2.999999999999999889e-02,6.558004581526533983e+00
4.000000000000000083e-02,6.990749595895787927e+00
5.000000000000000278e-02,6.416538268073731288e+00
5.999999999999999778e-02,6.732003732602132473e+00
7.000000000000000666e-02,6.697589386683905133e+00
8.000000000000000167e-02,4.202922441949882071e+00
8.999999999999999667e-02,6.314682006128657044e+00
1.000000000000000056e-01,5.302151475459718100e+00
1.100000000000000006e-01,6.427137118616294664e+00
1.199999999999999956e-01,1.972338165204572391e-01
1.300000000000000044e-01,9.438105065715227671e-01
1.400000000000000133e-01,5.391240091954252023e+00
1.499999999999999944e-01,6.600234437618465400e+00
1.600000000000000033e-01,4.108856128213359327e+00
1.700000000000000122e-01,5.708939984366144138e+00
1.799999999999999933e-01,5.803096699976472372e+00
1.900000000000000022e-01,8.768518340513347109e-01
2.000000000000000111e-01,6.155218392011602369e+00
2.099999999999999922e-01,1.622732721488819863e+01
2.200000000000000011e-01,6.402639340963949266e+00
2.300000000000000100e-01,3.307742012374818685e+00
2.399999999999999911e-01,5.119254220923710186e+00
2.500000000000000000e-01,2.982463528224059601e+01
2.600000000000000089e-01,4.138893140208923960e+00
2.700000000000000178e-01,5.005057644697762598e+00
2.800000000000000266e-01,5.635885696848321302e+00
2.899999999999999800e-01,4.941029840807614093e+00
2.999999999999999889e-01,6.011878955627433463e+00
3.099999999999999978e-01,1.382569222422408117e+01
3.200000000000000067e-01,1.731792512595563593e+01
3.300000000000000155e-01,2.076256419741493531e+01
3.400000000000000244e-01,2.835945530283497273e+00
3.500000000000000333e-01,5.736418104707847299e+00
3.599999999999999867e-01,2.931120778147770523e+01
3.699999999999999956e-01,2.676183930115751508e+00
3.800000000000000044e-01,4.282016727184036142e+00
3.900000000000000133e-01,1.088474412523761714e+02
4.000000000000000222e-01,4.515668931085143001e+00
4.100000000000000311e-01,6.092929131372529561e+00
4.199999999999999845e-01,1.580168352037743951e+01
4.299999999999999933e-01,2.198662367216977032e+01
4.400000000000000022e-01,1.114355751561162933e+01
4.500000000000000111e-01,1.105886653075881298e+00
4.600000000000000200e-01,1.124363558322487400e+01
4.700000000000000289e-01,2.273409050180033475e+01
