w,G
0.000000000000000000e+00,5.190666245370864296e+00
1.000000000000000021e-02,6.876594615512098940e+00
2.000000000000000042e-02,6.986177489795963425e+00
2.999999999999999889e-02,6.754152016573569561e+00
4.000000000000000083e-02,6.518995739774951836e+00
5.000000000000000278e-02,6.354749371402492741e+00
5.999999999999999778e-02,6.065351796861742528e+00
7.000000000000000666e-02,6.372246590809630185e+00
8.000000000000000167e-02,5.359269201852518094e+00
8.999999999999999667e-02,1.719091885876242953e+00
1.000000000000000056e-01,4.429012522899119730e+00
1.100000000000000006e-01,1.564580772427109023e+00
1.199999999999999956e-01,3.441556898639136719e+00
1.300000000000000044e-01,5.392802093126960905e+00
1.400000000000000133e-01,5.327927894839143086e+00
1.499999999999999944e-01,1.728428919455468105e+01
1.600000000000000033e-01,4.707992022859363246e+00
1.700000000000000122e-01,8.821366130200425371e-02
1.799999999999999933e-01,7.532263728123399282e+00
1.900000000000000022e-01,5.473941229686682064e+00
2.000000000000000111e-01,3.834339303415003997e+01
2.099999999999999922e-01,4.308859435467359944e+00
2.200000000000000011e-01,5.638208965786538407e+00
2.300000000000000100e-01,5.920737651794186540e+00
2.399999999999999911e-01,3.795273797617667810e+00
2.500000000000000000e-01,5.941910773368950238e+00
2.600000000000000089e-01,2.051566440426179483e+01
2.700000000000000178e-01,6.531791554880692630e+00
2.800000000000000266e-01,6.044917250094640870e+00
2.899999999999999800e-01,3.880143970900373773e+01
2.999999999999999889e-01,6.390251882892320268e+00
3.099999999999999978e-01,2.493402698500202774e+01
3.200000000000000067e-01,3.442002758624629344e+00
3.300000000000000155e-01,1.693363704583585871e+01
3.400000000000000244e-01,3.725452468731532907e+00
3.500000000000000333e-01,4.097027071894667749e+00
3.599999999999999867e-01,1.800251047403341431e+01
3.699999999999999956e-01,5.089260914478105136e+00
3.800000000000000044e-01,2.088015671797226247e+00
3.900000000000000133e-01,6.144032378251751858e+00
4.000000000000000222e-01,5.775473277181951026e+00
4.100000000000000311e-01,1.304453620658374335e+00
4.199999999999999845e-01,2.043683984812138732e+01
4.299999999999999933e-01,4.462420253476760301e+00
4.400000000000000022e-01,2.790265200085659814e-01
4.500000000000000111e-01,3.153131868932527482e+01
4.600000000000000200e-01,5.619910375594350249e+00
4.700000000000000289e-01,2.643811034864586773e+01
4.799999999999999822e-01,1.767853892203699218e+01
4.899999999999999911e-01,6.445242213220548244e+00
5.000000000000000000e-01,1.715349296523733358e+01
5.100000000000000089e-01,6.091845698550778287e+00
5.200000000000000178e-01,2.943454120298559129e+00
5.300000000000000266e-01,6.884268424243630058e+00
5.400000000000000355e-01,2.181363558484802923e+01
5.500000000000000444e-01,1.245534469229763275e+01
