w,G
0.000000000000000000e+00,5.381872688290275875e+01
1.000000000000000021e-02,7.088070640756507501e+00
2.000000000000000042e-02,7.113871143836600019e+00
2.999999999999999889e-02,6.773730619974611677e+00
4.000000000000000083e-02,6.771751357978209818e+00
5.000000000000000278e-02,7.117748785801277123e+00
5.999999999999999778e-02,6.869963853239646312e+00
7.000000000000000666e-02,6.554303557067776786e+00
8.000000000000000167e-02,5.124396323416663179e+00
8.999999999999999667e-02,1.182763121241996629e+01
1.000000000000000056e-01,5.273024625192871184e+00
1.100000000000000006e-01,5.363397571636252081e+00
1.199999999999999956e-01,7.861878163948465392e+00
1.300000000000000044e-01,4.980815238372790610e+00
1.400000000000000133e-01,5.238539022587072047e+00
1.499999999999999944e-01,3.467372674322778625e+00
1.600000000000000033e-01,3.170725054891206263e+00
1.700000000000000122e-01,5.506883414789874642e+00
1.799999999999999933e-01,5.421923019449515380e+00
1.900000000000000022e-01,1.080320585804615519e+01
2.000000000000000111e-01,5.215100446303504000e+00
2.099999999999999922e-01,5.807912101432179064e+00
2.200000000000000011e-01,7.081338745323394468e-01
2.300000000000000100e-01,3.752096439152280638e+00
2.399999999999999911e-01,5.924439567774807180e+00
2.500000000000000000e-01,5.209021707893525033e+00
2.600000000000000089e-01,1.923480730817869411e+00
2.700000000000000178e-01,5.024277456973928579e+00
2.800000000000000266e-01,6.019807103869627696e+00
2.899999999999999800e-01,6.184437326305711302e+00
2.999999999999999889e-01,1.419893910786901747e+00
3.099999999999999978e-01,4.619264841063604798e+00
3.200000000000000067e-01,1.645990921952238395e+01
3.300000000000000155e-01,4.723341330904148982e+00
3.400000000000000244e-01,5.942474319051631593e-01
3.500000000000000333e-01,2.262414727966423289e+00
3.599999999999999867e-01,4.693712142304163670e+00
3.699999999999999956e-01,4.381301103195528235e+00
3.800000000000000044e-01,5.746361188077521831e+00
3.900000000000000133e-01,6.324605935788434330e+00
4.000000000000000222e-01,3.029388317879996251e+01
4.100000000000000311e-01,1.472844659608186779e+00
4.199999999999999845e-01,6.140753964914780205e+00
4.299999999999999933e-01,3.832066880790483410e+00
4.400000000000000022e-01,4.917886676257749556e+00
4.500000000000000111e-01,6.119753343250732058e+00
4.600000000000000200e-01,6.634416979388112701e+00
4.700000000000000289e-01,7.793700189404825451e+00
4.799999999999999822e-01,6.479724567602662688e+00
4.899999999999999911e-01,6.424689317641286701e-01
5.000000000000000000e-01,5.474713612934950291e+00
5.100000000000000089e-01,2.822934748614702727e+00
5.200000000000000178e-01,1.021141958810915629e+00
5.300000000000000266e-01,6.011706835794459636e+00
5.400000000000000355e-01,4.442137106780596589e+00
5.500000000000000444e-01,1.389423253877124864e+01
5.600000000000000533e-01,6.584968461486688796e+00
5.700000000000000622e-01,7.213972932587044973e+00
5.799999999999999600e-01,1.901626772759546835e+00
5.899999999999999689e-01,6.765144794017571073e+00
5.999999999999999778e-01,3.803529665646184110e+00
6.099999999999999867e-01,6.502724108546629189e+00
6.199999999999999956e-01,1.986716696659750703e+00
6.300000000000000044e-01,5.996980296734416349e+00
6.400000000000000133e-01,6.634634180281801186e+00
6.500000000000000222e-01,1.543204757564793361e+00
6.600000000000000311e-01,6.264643154757515653e+00
6.700000000000000400e-01,5.997098495924316985e+00
6.800000000000000488e-01,5.425950929677613388e+00
6.900000000000000577e-01,4.102764320781872698e+00
7.000000000000000666e-01,5.599243509477105363e+00
7.099999999999999645e-01,1.381950089447947505e+00
7.199999999999999734e-01,4.884677274165349026e+00
7.299999999999999822e-01,1.144708679916328542e+01
7.399999999999999911e-01,8.385206804714670170e+00
7.500000000000000000e-01,6.197700102312853510e+00
7.600000000000000089e-01,5.357346227309791153e+00
7.700000000000000178e-01,2.159505042396474650e+01
7.800000000000000266e-01,5.175956948248696676e+00
7.900000000000000355e-01,4.953161076502307303e+00
8.000000000000000444e-01,3.567245026073437408e+00
8.100000000000000533e-01,8.440191451820777679e-02
8.200000000000000622e-01,6.124678946356024056e+00
8.300000000000000711e-01,7.769737065040381196e+00
8.399999999999999689e-01,4.408005874752168651e+00
8.499999999999999778e-01,6.188219171387319584e+00
8.599999999999999867e-01,6.307910154810526748e+00
8.699999999999999956e-01,5.522777988471069044e+00
8.800000000000000044e-01,6.342629885185116834e+00
