w,G
0.000000000000000000e+00,1.398416912252193001e+01
1.000000000000000021e-02,7.180287479816835017e+00
2.000000000000000042e-02,6.998771722027292697e+00
2.999999999999999889e-02,6.875438024040050777e+00
4.000000000000000083e-02,6.875689798629270655e+00
5.000000000000000278e-02,7.036472864315515885e+00
5.999999999999999778e-02,6.728123534860674937e+00
7.000000000000000666e-02,5.723771882220260565e+00
8.000000000000000167e-02,3.748226646265813145e+00
8.999999999999999667e-02,5.683173226550970902e+00
1.000000000000000056e-01,2.473582344019207735e+00
1.100000000000000006e-01,2.194751478087717089e+00
1.199999999999999956e-01,4.727025933054127549e+00
1.300000000000000044e-01,1.336537319044947436e+00
1.400000000000000133e-01,5.579481362346243145e+00
1.499999999999999944e-01,5.531620438734305978e+00
1.600000000000000033e-01,6.161345803935172505e+00
1.700000000000000122e-01,1.579601225994825553e+00
1.799999999999999933e-01,6.116741320016069849e+00
1.900000000000000022e-01,5.847915315153271898e+00
2.000000000000000111e-01,4.402787857162626217e+00
2.099999999999999922e-01,7.094728740519905763e+00
2.200000000000000011e-01,3.064696097025388255e+00
2.300000000000000100e-01,9.663564373942754582e-01
2.399999999999999911e-01,3.404547426386667297e+00
2.500000000000000000e-01,1.680377822589431247e+01
2.600000000000000089e-01,5.685392172564577962e+00
2.700000000000000178e-01,6.294414711143364372e+00
2.800000000000000266e-01,4.567423480925255852e+00
2.899999999999999800e-01,3.968826063888572619e+00
2.999999999999999889e-01,7.706785794836025616e+01
3.099999999999999978e-01,1.920560807274528603e+00
3.200000000000000067e-01,2.535656374521983558e+00
3.300000000000000155e-01,4.838083647935110143e+00
3.400000000000000244e-01,5.182932899501169643e+00
3.500000000000000333e-01,1.060931705955431736e+00
3.599999999999999867e-01,4.042850119929710662e-01
3.699999999999999956e-01,5.624819926974343076e+00
3.800000000000000044e-01,1.148308475208490442e-01
3.900000000000000133e-01,1.484982198541859200e+00
4.000000000000000222e-01,5.361154467919324595e+00
