w,G
0.000000000000000000e+00,3.038092922242788418e+01
1.000000000000000021e-02,6.912853818714871146e+00
2.000000000000000042e-02,6.994906742037123593e+00
2.999999999999999889e-02,6.999432054861470576e+00
4.000000000000000083e-02,6.959194100066747879e+00
5.000000000000000278e-02,7.019660858693743677e+00
5.999999999999999778e-02,6.773238666729349156e+00
7.000000000000000666e-02,5.752116644340884655e+00
8.000000000000000167e-02,2.014461138388691896e+00
8.999999999999999667e-02,5.798046761898882906e+00
1.000000000000000056e-01,9.429521700149960939e-01
1.100000000000000006e-01,3.331106456952613648e+00
1.199999999999999956e-01,4.847346528042973723e+00
1.300000000000000044e-01,5.925065959258124515e+00
1.400000000000000133e-01,2.987900083493206793e+00
1.499999999999999944e-01,5.358079000182865315e+00
1.600000000000000033e-01,3.508398216768306099e+00
1.700000000000000122e-01,5.394310381695228251e+00
1.799999999999999933e-01,5.958406347194465269e+00
1.900000000000000022e-01,1.158044785039538782e+00
2.000000000000000111e-01,5.477073829554175433e+00
2.099999999999999922e-01,6.610864717760213338e+00
2.200000000000000011e-01,6.191749830915224351e+00
2.300000000000000100e-01,4.890466269667304466e+00
2.399999999999999911e-01,6.170020193294431188e+00
2.500000000000000000e-01,2.612295217933683134e+00
2.600000000000000089e-01,1.653640963211730597e+00
2.700000000000000178e-01,6.714366697047768895e+00
2.800000000000000266e-01,6.107914820209523477e+00
2.899999999999999800e-01,7.517419896353180775e+01
2.999999999999999889e-01,3.835205933834121339e+00
3.099999999999999978e-01,5.666731113195238478e+00
3.200000000000000067e-01,9.945675560044179520e+01
3.300000000000000155e-01,4.617247773207000527e+00
3.400000000000000244e-01,2.988557407076714245e+00
3.500000000000000333e-01,2.159896583333967257e+01
3.599999999999999867e-01,4.847127547423900396e+00
3.699999999999999956e-01,7.430621592511502449e+00
3.800000000000000044e-01,2.677426984001661125e+00
3.900000000000000133e-01,3.503383456021622600e-01
4.000000000000000222e-01,4.932802294415318478e+00
4.100000000000000311e-01,3.921083257735865857e+00
4.199999999999999845e-01,1.476122709593333937e+01
4.299999999999999933e-01,1.973893543444029319e+01
4.400000000000000022e-01,6.036495269027541966e+00
4.500000000000000111e-01,3.692214050239737144e-01
4.600000000000000200e-01,2.861502266374434278e+00
4.700000000000000289e-01,6.129291736613884822e+00
4.799999999999999822e-01,1.624669712815959066e+00
4.899999999999999911e-01,5.771212725824010015e+00
5.000000000000000000e-01,6.105782056002711400e+00
5.100000000000000089e-01,3.361727961966578526e-01
5.200000000000000178e-01,2.488354063451620579e+00
5.300000000000000266e-01,6.029511386043140853e+00
5.400000000000000355e-01,4.242065265478134783e+00
5.500000000000000444e-01,1.570720653334800598e-01
5.600000000000000533e-01,5.486959309410163854e+00
5.700000000000000622e-01,6.315794466793145823e+00
5.799999999999999600e-01,1.439622717902864935e+01
