w,G
0.000000000000000000e+00,2.006144894757436958e+01
1.000000000000000021e-02,7.125912735625152372e+00
2.000000000000000042e-02,6.986994268444538747e+00
2.999999999999999889e-02,6.557268260034719631e+00
4.000000000000000083e-02,6.664496987666368888e+00
5.000000000000000278e-02,6.907391987241529030e+00
5.999999999999999778e-02,6.815480564969535138e+00
7.000000000000000666e-02,6.705096372228563695e+00
8.000000000000000167e-02,5.760978936063299471e+00
8.999999999999999667e-02,6.013308075804348896e+00
1.000000000000000056e-01,3.602845540001694502e+01
1.100000000000000006e-01,6.472471142324306648e+00
1.199999999999999956e-01,2.356590310931419197e+01
1.300000000000000044e-01,6.575211336132117168e+00
1.400000000000000133e-01,5.889428326836513961e+00
1.499999999999999944e-01,6.767107841760257259e+00
1.600000000000000033e-01,4.623680425745223310e+00
1.700000000000000122e-01,6.294390046634823044e+00
1.799999999999999933e-01,3.714450510746820200e+00
1.900000000000000022e-01,6.566225630778056654e+00
2.000000000000000111e-01,5.964591236837133437e+00
2.099999999999999922e-01,6.686942114824510064e+00
2.200000000000000011e-01,6.779719912177280428e+00
2.300000000000000100e-01,6.891506924365646825e+00
2.399999999999999911e-01,6.985666852756402534e+00
2.500000000000000000e-01,1.121365220313336764e+01
2.600000000000000089e-01,2.396416755662002984e+01
2.700000000000000178e-01,1.744457876111010775e+00
2.800000000000000266e-01,5.472641054025497276e+00
2.899999999999999800e-01,6.143863718255821560e+00
2.999999999999999889e-01,6.441373403227441230e+00
3.099999999999999978e-01,6.107799628499377853e+00
3.200000000000000067e-01,1.330119980683117475e+01
3.300000000000000155e-01,3.693146789027739629e+00
3.400000000000000244e-01,1.431557803831969977e+01
3.500000000000000333e-01,5.949866227331440882e+01
3.599999999999999867e-01,2.648554227976735476e+01
3.699999999999999956e-01,5.488117477874298267e+00
3.800000000000000044e-01,6.070544471879488313e+00
3.900000000000000133e-01,3.185762727594881216e+00
4.000000000000000222e-01,6.558271260792762902e+00
4.100000000000000311e-01,1.810134958215046552e+01
4.199999999999999845e-01,5.320541253674884175e+00
4.299999999999999933e-01,5.066193490632625362e+00
4.400000000000000022e-01,3.880168015125006420e+00
4.500000000000000111e-01,6.843672953810477466e+00
4.600000000000000200e-01,1.641752911443996599e+00
4.700000000000000289e-01,5.921861714519050857e+00
