w,G
0.000000000000000000e+00,2.016043091972923662e+01
1.000000000000000021e-02,7.011981070828592344e+00
2.000000000000000042e-02,6.951903420246422272e+00
2.999999999999999889e-02,6.839534387008432859e+00
4.000000000000000083e-02,6.772847046374367075e+00
5.000000000000000278e-02,7.066619022611866363e+00
5.999999999999999778e-02,6.528337965263025566e+00
7.000000000000000666e-02,6.040183941317772920e+00
8.000000000000000167e-02,5.749146870367232154e+00
8.999999999999999667e-02,3.499286097261530060e+00
1.000000000000000056e-01,5.488929832043897505e+00
1.100000000000000006e-01,5.940286075285495571e+00
1.199999999999999956e-01,1.045858151557122584e+00
1.300000000000000044e-01,5.626441528798372893e+00
1.400000000000000133e-01,5.543169338064573459e+00
1.499999999999999944e-01,5.554492069613013783e+00
1.600000000000000033e-01,3.986977082465768429e+00
1.700000000000000122e-01,5.661005777834625441e+00
1.799999999999999933e-01,3.089029442680234716e+00
1.900000000000000022e-01,2.486670282484837902e+00
2.000000000000000111e-01,6.145056861933853476e+00
2.099999999999999922e-01,5.666672663175582159e+00
2.200000000000000011e-01,3.246010474685191838e+01
2.300000000000000100e-01,6.531895166170469835e+00
2.399999999999999911e-01,1.959694286466853397e+00
2.500000000000000000e-01,4.561831041473459969e+00
2.600000000000000089e-01,5.835937011800866436e+00
2.700000000000000178e-01,8.184308210191671762e+00
2.800000000000000266e-01,5.900326246308086553e+00
2.899999999999999800e-01,2.717003243139789248e+00
2.999999999999999889e-01,4.434342872195773388e+00
3.099999999999999978e-01,3.112361063947912854e+01
3.200000000000000067e-01,1.974112717547051643e+00
3.300000000000000155e-01,4.281741149122700207e+00
3.400000000000000244e-01,1.469119786249491710e+01
3.500000000000000333e-01,9.515131362509980928e-01
3.599999999999999867e-01,5.238813293884182798e+01
3.699999999999999956e-01,6.461652737588853057e+00
3.800000000000000044e-01,1.076902422199940190e+02
3.900000000000000133e-01,5.340373113926291992e+00
4.000000000000000222e-01,1.757838805410636951e+02
4.100000000000000311e-01,1.086485113774918609e+01
4.199999999999999845e-01,2.176815096122943327e+00
4.299999999999999933e-01,6.132112601438413968e+00
4.400000000000000022e-01,2.778822747846245989e+01
4.500000000000000111e-01,1.238590795109646869e+01
4.600000000000000200e-01,5.058173766771487223e+00
4.700000000000000289e-01,2.100940096779693622e+00
4.799999999999999822e-01,3.662798474846372887e+00
4.899999999999999911e-01,2.940479739099468581e+00
5.000000000000000000e-01,1.343168727524113537e+00
5.100000000000000089e-01,1.840704703647418672e+00
5.200000000000000178e-01,5.625021829667248063e+00
5.300000000000000266e-01,2.095456338840933075e+00
5.400000000000000355e-01,6.445412322956948437e+00
5.500000000000000444e-01,5.959412444721337465e+00
5.600000000000000533e-01,1.805243890590161726e+01
5.700000000000000622e-01,6.420584703646763813e+00
5.799999999999999600e-01,5.406685644734448459e+00
5.899999999999999689e-01,5.881650263975838122e+00
5.999999999999999778e-01,6.493358795009755546e+00
6.099999999999999867e-01,3.747487297071105949e-02
6.199999999999999956e-01,6.651354682838377386e+00
6.300000000000000044e-01,7.113837037734101898e+01
6.400000000000000133e-01,6.436010379937637360e+00
6.500000000000000222e-01,2.713806411044314526e+00
6.600000000000000311e-01,6.342305877363878075e+00
6.700000000000000400e-01,1.135837355732069476e+01
6.800000000000000488e-01,5.473334571051241326e+00
6.900000000000000577e-01,1.890175202004105302e+02
7.000000000000000666e-01,5.208655326962863263e+00
7.099999999999999645e-01,3.339995586222066049e+00
7.199999999999999734e-01,3.502054186262885338e+00
7.299999999999999822e-01,4.942913947084223381e+00
7.399999999999999911e-01,3.221259712272517284e+00
7.500000000000000000e-01,2.015148747052355027e+00
7.600000000000000089e-01,5.841390559822339235e+00
7.700000000000000178e-01,6.207693786150670689e+00
7.800000000000000266e-01,2.106098945395860955e+00
7.900000000000000355e-01,5.024278349030212532e+00
8.000000000000000444e-01,6.121969599101367621e+00
8.100000000000000533e-01,9.482401692068078702e-01
8.200000000000000622e-01,5.921410274932092932e-03
8.300000000000000711e-01,6.437072134894289199e+00
8.399999999999999689e-01,1.005838441682644913e+00
8.499999999999999778e-01,5.299317169285464146e+00
8.599999999999999867e-01,6.184053114554274089e+00
8.699999999999999956e-01,3.992394170888184934e-01
8.800000000000000044e-01,6.052511076131831480e+00
8.900000000000000133e-01,6.146569303857976507e+00
9.000000000000000222e-01,4.411266070000199768e+00
9.100000000000000311e-01,6.510000274950614063e+00
9.200000000000000400e-01,1.113823660681605787e+01
9.300000000000000488e-01,6.459509069529004499e+00
9.400000000000000577e-01,6.367524486027759778e+00
9.500000000000000666e-01,3.576875924993351497e+00
9.599999999999999645e-01,3.805141003400555277e+00
9.699999999999999734e-01,6.214425224840109507e+00
9.799999999999999822e-01,2.805645098248525482e+00
9.899999999999999911e-01,5.134227954163673502e+00
1.000000000000000000e+00,6.149524078946149608e+00
1.010000000000000009e+00,4.265827186775711155e+00
1.020000000000000018e+00,5.910891976801524450e+00
1.030000000000000027e+00,5.917462217579814165e+00
1.040000000000000036e+00,1.987003523256779403e+01
1.050000000000000044e+00,5.303006513925815568e+00
1.060000000000000053e+00,6.180115295052868163e+00
1.070000000000000062e+00,1.097127532013972129e+01
1.080000000000000071e+00,6.002975496238134312e+00
1.090000000000000080e+00,6.775336642638501772e+00
1.100000000000000089e+00,5.606930171753600867e+00
1.110000000000000098e+00,6.004419858977547264e+00
1.120000000000000107e+00,5.580857874467214685e+01
1.130000000000000115e+00,5.836092991602751745e+00
1.140000000000000124e+00,5.185363238215528803e+00
1.150000000000000133e+00,4.336837530949920527e+00
1.159999999999999920e+00,3.827280907971053470e+00
1.169999999999999929e+00,4.133949257520297849e+00
1.179999999999999938e+00,4.250252558033648320e+00
1.189999999999999947e+00,2.173159489470373273e+01
1.199999999999999956e+00,2.627233346972237094e+00
1.209999999999999964e+00,4.421409472263161611e+00
1.219999999999999973e+00,3.834435908350797284e+00
1.229999999999999982e+00,1.617697190969342813e+01
1.239999999999999991e+00,4.462879250250903596e+00
1.250000000000000000e+00,4.886089411870127464e+00
1.260000000000000009e+00,1.036641437883820949e+01
1.270000000000000018e+00,4.770387581353289441e+00
1.280000000000000027e+00,4.988947913849042237e+00
1.290000000000000036e+00,5.934099097876891493e-01
