w,G
0.000000000000000000e+00,5.668100487263957099e+00
1.000000000000000021e-02,7.157497691989537003e+00
2.000000000000000042e-02,7.167107825741314109e+00
2.999999999999999889e-02,6.782888521699366180e+00
4.000000000000000083e-02,6.931656110597779197e+00
5.000000000000000278e-02,6.910883482287113466e+00
5.999999999999999778e-02,7.065289881123993254e+00
7.000000000000000666e-02,6.426660976662374125e+00
8.000000000000000167e-02,5.546672446738732276e+00
8.999999999999999667e-02,3.348641313921381535e+00
1.000000000000000056e-01,4.882816087914432224e+00
1.100000000000000006e-01,6.085413706966654068e+00
1.199999999999999956e-01,3.136141065363465152e+00
1.300000000000000044e-01,4.314223693019865191e-01
1.400000000000000133e-01,6.062503744185685051e+00
1.499999999999999944e-01,5.654410090384146770e+00
1.600000000000000033e-01,2.216974233869052124e+00
1.700000000000000122e-01,5.842791319575971087e+00
1.799999999999999933e-01,6.228714982937634481e+00
1.900000000000000022e-01,3.531164834925964158e+01
2.000000000000000111e-01,1.644156041868977791e+00
2.099999999999999922e-01,6.044830984239486504e+00
2.200000000000000011e-01,8.837718572221248792e+00
2.300000000000000100e-01,4.994310551387377117e+00
2.399999999999999911e-01,6.826391129511454103e+00
2.500000000000000000e-01,4.321378481206208377e+00
2.600000000000000089e-01,3.405973173346708016e+00
2.700000000000000178e-01,5.804400683711284259e+00
2.800000000000000266e-01,4.929867659636586019e+00
2.899999999999999800e-01,6.737108493857759228e+00
2.999999999999999889e-01,1.244705760564277242e+01
3.099999999999999978e-01,4.620105382078095957e+00
3.200000000000000067e-01,1.393116405936250635e+00
3.300000000000000155e-01,3.846626816598719856e+00
3.400000000000000244e-01,2.909208175673425156e+00
3.500000000000000333e-01,3.349162407487765059e+00
3.599999999999999867e-01,1.394154541010439914e+02
3.699999999999999956e-01,2.061871630539685896e+01
3.800000000000000044e-01,5.077495567056490522e+00
3.900000000000000133e-01,1.549117946555532921e+00
4.000000000000000222e-01,6.330378861052658834e+01
4.100000000000000311e-01,5.447447217795115648e+00
4.199999999999999845e-01,1.666105272231813217e+01
4.299999999999999933e-01,2.962542324562619456e+00
4.400000000000000022e-01,5.409006124484752043e+00
4.500000000000000111e-01,6.316134979913446301e+00
4.600000000000000200e-01,1.869421000753447970e+01
4.700000000000000289e-01,5.776038409912146676e+00
4.799999999999999822e-01,1.985865284434701117e+00
4.899999999999999911e-01,9.966326767306270540e+00
5.000000000000000000e-01,5.966436509711168235e+00
5.100000000000000089e-01,1.440202905996981286e+01
5.200000000000000178e-01,5.527753274499698222e+00
5.300000000000000266e-01,1.593317364295931426e+01
5.400000000000000355e-01,5.697418112168954885e+00
5.500000000000000444e-01,1.785770037294690482e+01
5.600000000000000533e-01,4.807635787254644022e+00
5.700000000000000622e-01,6.515825472486524106e+00
5.799999999999999600e-01,3.474526756041805697e+01
5.899999999999999689e-01,6.642892983364483861e+00
5.999999999999999778e-01,5.092611723543619462e+00
6.099999999999999867e-01,5.726397128022236771e+00
6.199999999999999956e-01,3.242871423178028678e+00
6.300000000000000044e-01,6.348134268123004631e+00
6.400000000000000133e-01,6.089090534112090225e+00
6.500000000000000222e-01,1.128739932161843029e+01
6.600000000000000311e-01,6.431832606105938765e+00
6.700000000000000400e-01,6.592890089933090891e+00
6.800000000000000488e-01,3.039276398968025372e+00
6.900000000000000577e-01,5.639738688944298417e+00
7.000000000000000666e-01,8.353583940735624935e+00
7.099999999999999645e-01,5.167007229159610304e-01
7.199999999999999734e-01,1.812072681946883312e+00
7.299999999999999822e-01,2.740848922824661571e+01
7.399999999999999911e-01,6.036796780630780290e+00
7.500000000000000000e-01,4.337465139021427163e+00
7.600000000000000089e-01,1.184075605456453850e+01
7.700000000000000178e-01,4.229256005369214755e+00
7.800000000000000266e-01,6.122018073463916465e+00
7.900000000000000355e-01,2.205197100004979234e+02
8.000000000000000444e-01,3.170787860109749801e+01
8.100000000000000533e-01,5.883962759587586966e+00
8.200000000000000622e-01,5.575900760738100814e+00
8.300000000000000711e-01,5.062180205961622903e+01
8.399999999999999689e-01,5.903917986164557874e+00
8.499999999999999778e-01,6.209960847504873982e+00
8.599999999999999867e-01,3.539796302128065619e+00
8.699999999999999956e-01,2.600610273499517788e+00
8.800000000000000044e-01,6.337745038059643399e+00
8.900000000000000133e-01,3.229681234676889723e+00
9.000000000000000222e-01,4.365059242950589891e+00
9.100000000000000311e-01,6.325154099552687370e+00
9.200000000000000400e-01,4.270875757360026448e-01
9.300000000000000488e-01,5.568826571099720013e+00
9.400000000000000577e-01,6.082314700789003048e+00
9.500000000000000666e-01,8.414037931120690317e+00
9.599999999999999645e-01,5.641715781118196382e+00
9.699999999999999734e-01,3.040349230216808252e+00
9.799999999999999822e-01,5.996943591279215724e+00
9.899999999999999911e-01,6.002441562706183120e+00
1.000000000000000000e+00,2.954966246148721609e+00
1.010000000000000009e+00,2.198768547074965163e+00
1.020000000000000018e+00,6.329796546838996285e+00
1.030000000000000027e+00,5.971960960876311120e+00
1.040000000000000036e+00,5.416600999099020264e+00
1.050000000000000044e+00,6.368530027009205341e+00
1.060000000000000053e+00,5.307090545455951158e+00
1.070000000000000062e+00,5.872651077012032594e+00
1.080000000000000071e+00,6.060979394290686884e+00
1.090000000000000080e+00,1.344229433237617286e+02
1.100000000000000089e+00,6.017015307846120820e+00
1.110000000000000098e+00,4.048113116129253797e+01
1.120000000000000107e+00,5.795467544996566467e+00
1.130000000000000115e+00,6.392024273553699487e+01
1.140000000000000124e+00,5.196319570645461461e+00
1.150000000000000133e+00,6.033919112259464868e+00
1.159999999999999920e+00,4.998419171423692298e+00
1.169999999999999929e+00,4.612386841900222301e+00
1.179999999999999938e+00,8.835261852110282144e-02
1.189999999999999947e+00,3.651513102348598494e+00
1.199999999999999956e+00,5.177494166893847449e+00
1.209999999999999964e+00,2.089878877412038705e+00
1.219999999999999973e+00,4.526437540906783852e+00
1.229999999999999982e+00,5.252603031850345161e+00
1.239999999999999991e+00,2.460890209152226671e+00
1.250000000000000000e+00,2.325130290328946803e+00
1.260000000000000009e+00,5.335407841221442737e+00
1.270000000000000018e+00,4.575335151231665343e+00
1.280000000000000027e+00,4.196982925141756482e+01
1.290000000000000036e+00,4.790698720046971282e+00
1.300000000000000044e+00,4.994618463492602523e+00
1.310000000000000053e+00,4.231189198846247557e+00
1.320000000000000062e+00,3.182900689448461495e+00
1.330000000000000071e+00,4.853355274460294133e+00
1.340000000000000080e+00,2.506346723245204799e+00
1.350000000000000089e+00,5.414392888105355439e+01
1.360000000000000098e+00,5.200157728641546129e+00
1.370000000000000107e+00,5.196436862683540880e+00
1.380000000000000115e+00,3.947929385102620259e+00
1.390000000000000124e+00,4.092834902637053851e+00
1.400000000000000133e+00,5.324020055907769944e+00
1.409999999999999920e+00,3.738747709800612107e+00
1.419999999999999929e+00,9.338147356044403935e-01
1.429999999999999938e+00,5.233115892230919997e+00
1.439999999999999947e+00,1.905344562685472809e+00
1.449999999999999956e+00,4.197422029913777664e+00
1.459999999999999964e+00,5.343754246962591381e+00
1.469999999999999973e+00,6.536770906765319467e+01
1.479999999999999982e+00,5.420984818110945902e+00
1.489999999999999991e+00,4.326615625673103871e+00
1.500000000000000000e+00,5.084582875528484536e+00
1.510000000000000009e+00,5.441791768899506998e+00
1.520000000000000018e+00,4.294624523417657969e+01
1.530000000000000027e+00,5.632625032538149945e+00
1.540000000000000036e+00,5.059626403432703867e+00
1.550000000000000044e+00,4.938714075398817904e+00
1.560000000000000053e+00,5.042516642221271717e+00
1.570000000000000062e+00,3.292643372549741709e+00
1.580000000000000071e+00,5.508746538216487743e+00
1.590000000000000080e+00,4.556062587583773471e+00
1.600000000000000089e+00,5.236703394524147015e+00
1.610000000000000098e+00,5.378760547898615130e+00
1.620000000000000107e+00,4.046223579352843380e+00
1.630000000000000115e+00,5.349224012975523301e+00
1.640000000000000124e+00,5.093860414185789942e+00
1.650000000000000133e+00,5.108545344378311981e+00
1.660000000000000142e+00,2.522544020520889774e+00
1.669999999999999929e+00,4.991738611479265231e+00
1.679999999999999938e+00,4.916804853455305491e+00
1.689999999999999947e+00,4.148973957371525856e+00
1.699999999999999956e+00,5.275619784359253828e+00
1.709999999999999964e+00,4.044663048947428230e+00
1.719999999999999973e+00,3.740756941948347958e+00
1.729999999999999982e+00,8.174544531084526611e-01
1.739999999999999991e+00,6.129124750854353376e-02
1.750000000000000000e+00,4.187212964678822757e+00
1.760000000000000009e+00,1.355040917909817955e+00
1.770000000000000018e+00,3.568273134066290098e+00
1.780000000000000027e+00,4.434656926621196149e+00
1.790000000000000036e+00,1.198820444581148337e+00
1.800000000000000044e+00,3.350316482486595859e+00
1.810000000000000053e+00,4.656066370554882816e+00
1.820000000000000062e+00,1.696107791483754346e+00
1.830000000000000071e+00,3.398468408596587498e+00
1.840000000000000080e+00,4.344791092537802157e+00
1.850000000000000089e+00,3.521807216996272416e+00
1.860000000000000098e+00,3.352588768603556257e+00
1.870000000000000107e+00,4.266175670658947539e+00
1.880000000000000115e+00,2.475127877544330168e+00
1.890000000000000124e+00,4.113070505284985856e+00
1.900000000000000133e+00,4.503486880863711406e+00
1.910000000000000142e+00,1.398667847176860235e+01
1.919999999999999929e+00,4.475351070160094480e+00
1.929999999999999938e+00,4.294749446893661116e+00
1.939999999999999947e+00,3.132845388290406596e+00
1.949999999999999956e+00,4.528969056936891668e+00
1.959999999999999964e+00,3.828632366985486701e+00
1.969999999999999973e+00,4.340623341397146007e+00
1.979999999999999982e+00,5.809318503149795276e+01
1.989999999999999991e+00,4.704280903999702446e+00
2.000000000000000000e+00,5.161622744952651942e+00
2.010000000000000231e+00,4.661646625610539552e+00
2.020000000000000018e+00,4.122289417405538892e+00
2.030000000000000249e+00,4.532823638841441571e+00
2.040000000000000036e+00,3.910172920476639113e+00
2.049999999999999822e+00,4.409819471718219752e+00
2.060000000000000053e+00,1.967337636668857526e+00
2.069999999999999840e+00,4.478989212518867724e+00
2.080000000000000071e+00,4.250974067289912561e+00
2.089999999999999858e+00,4.296347958998383731e+00
2.100000000000000089e+00,4.582436382492993232e+00
2.109999999999999876e+00,3.901825320376132833e+00
2.120000000000000107e+00,5.060685023713673125e+00
2.129999999999999893e+00,4.378218228957432956e+00
2.140000000000000124e+00,3.993330360679105517e+00
2.149999999999999911e+00,4.205683674062290045e+00
2.160000000000000142e+00,4.412799486107489955e+00
2.169999999999999929e+00,4.256828645170594783e+00
2.180000000000000160e+00,4.039615703193139673e+00
2.189999999999999947e+00,2.098013383311089797e+01
2.200000000000000178e+00,4.332277797804535702e+00
2.209999999999999964e+00,4.202499751420003982e+00
2.220000000000000195e+00,3.882263096469176222e+00
2.229999999999999982e+00,4.152921874755534759e+00
