w,G
0.000000000000000000e+00,9.035108180241724796e+00
1.000000000000000021e-02,6.962105381383286939e+00
2.000000000000000042e-02,7.035590313778070204e+00
2.999999999999999889e-02,6.786687480038346543e+00
4.000000000000000083e-02,6.773671937412728106e+00
5.000000000000000278e-02,6.859302161319527080e+00
5.999999999999999778e-02,6.609463212238696705e+00
7.000000000000000666e-02,6.254486093359010290e+00
8.000000000000000167e-02,5.243992946193589688e+00
8.999999999999999667e-02,6.039599889139964262e+00
1.000000000000000056e-01,3.977231179566043107e+00
1.100000000000000006e-01,5.988957841085383649e+00
1.199999999999999956e-01,1.524909440055232857e+01
1.300000000000000044e-01,5.961518457449265895e+00
1.400000000000000133e-01,2.219535869848271226e+00
1.499999999999999944e-01,1.625180066326870287e+00
1.600000000000000033e-01,4.760274336555880836e+00
1.700000000000000122e-01,4.914174956088034563e+00
1.799999999999999933e-01,2.774741659943099847e+00
1.900000000000000022e-01,1.954468416912613415e+00
2.000000000000000111e-01,5.482774582649288853e+00
2.099999999999999922e-01,5.676951781306554423e+00
2.200000000000000011e-01,1.140021833628847503e+01
2.300000000000000100e-01,5.448409447427688512e+00
2.399999999999999911e-01,6.445247698649971824e+00
2.500000000000000000e-01,5.583112470018635420e+00
2.600000000000000089e-01,6.300455275965354929e+00
2.700000000000000178e-01,1.701028791749862989e+01
2.800000000000000266e-01,6.275010118923256996e+00
2.899999999999999800e-01,2.759249420153291332e+00
2.999999999999999889e-01,2.441858799222547560e+00
3.099999999999999978e-01,5.699234233768270208e+00
3.200000000000000067e-01,4.691159086470851491e+01
3.300000000000000155e-01,5.203642268156032813e+00
3.400000000000000244e-01,5.699953724516394260e+00
3.500000000000000333e-01,3.539550858271339084e+00
3.599999999999999867e-01,5.348865252751657806e+00
3.699999999999999956e-01,3.381475487394474566e+00
3.800000000000000044e-01,4.314140780946520870e+00
3.900000000000000133e-01,6.427519181899556955e+00
4.000000000000000222e-01,1.306716521752342208e+00
4.100000000000000311e-01,9.374510267237763372e+00
4.199999999999999845e-01,4.493393271861003235e+00
4.299999999999999933e-01,2.809402958032022557e+00
4.400000000000000022e-01,6.246724092312128107e+00
4.500000000000000111e-01,7.829616621907226204e+01
4.600000000000000200e-01,6.040471689574723690e+00
4.700000000000000289e-01,1.360573948705520309e+01
4.799999999999999822e-01,9.786134170873729943e+00
4.899999999999999911e-01,6.170501460150203954e+00
5.000000000000000000e-01,6.608512679315686533e+00
5.100000000000000089e-01,1.166914159875587131e+01
5.200000000000000178e-01,5.943055403346046539e+00
5.300000000000000266e-01,6.554408670499474177e+00
5.400000000000000355e-01,2.356654533192223511e+00
5.500000000000000444e-01,6.550725813432207723e+00
5.600000000000000533e-01,5.838111084119140592e+00
5.700000000000000622e-01,4.079156449812914254e+00
5.799999999999999600e-01,6.617966719616337201e+00
5.899999999999999689e-01,4.187709295298121859e+00
5.999999999999999778e-01,9.533914991166803077e+00
6.099999999999999867e-01,6.141387388349243359e+00
6.199999999999999956e-01,7.223686243038661914e+00
6.300000000000000044e-01,6.870207492689287321e+00
6.400000000000000133e-01,6.108272938458975787e+00
6.500000000000000222e-01,6.700489592363131131e+00
6.600000000000000311e-01,6.529600990986742737e+00
6.700000000000000400e-01,5.997963947808144347e+00
6.800000000000000488e-01,4.176501019776734935e+00
6.900000000000000577e-01,4.897129257909228528e+01
7.000000000000000666e-01,8.375360012113182506e+01
7.099999999999999645e-01,2.843599558914148950e+00
7.199999999999999734e-01,5.551623408234725332e+00
7.299999999999999822e-01,5.609307321593215434e+00
7.399999999999999911e-01,1.582400816377263375e+00
7.500000000000000000e-01,3.203970583231084746e+00
7.600000000000000089e-01,4.488788356697936877e+01
7.700000000000000178e-01,5.786181351647984528e+00
7.800000000000000266e-01,1.378381349323294636e+01
7.900000000000000355e-01,6.192514669942847938e+00
8.000000000000000444e-01,7.044993276288034068e-01
8.100000000000000533e-01,5.957080718192874436e+00
8.200000000000000622e-01,6.179429591799801891e+00
8.300000000000000711e-01,4.062992976873686102e-01
8.399999999999999689e-01,2.001960658364563272e+01
8.499999999999999778e-01,6.077922893018008921e+00
8.599999999999999867e-01,6.240492904906821181e+00
8.699999999999999956e-01,9.628462686150232042e-01
8.800000000000000044e-01,1.076373893510919366e+01
8.900000000000000133e-01,6.371992707045705195e+00
9.000000000000000222e-01,6.280689760783433329e+00
9.100000000000000311e-01,5.081615255182917679e+00
9.200000000000000400e-01,6.216463929662436882e+00
9.300000000000000488e-01,5.214994098621153817e+00
9.400000000000000577e-01,4.063575116895584927e+00
9.500000000000000666e-01,6.195844623411541185e+00
9.599999999999999645e-01,6.206576429626300850e+00
9.699999999999999734e-01,1.396361079351088774e+00
9.799999999999999822e-01,5.631543938886629519e+00
9.899999999999999911e-01,6.308381029726069400e+00
1.000000000000000000e+00,2.943601551437280861e+00
1.010000000000000009e+00,3.213506197282655741e+00
1.020000000000000018e+00,6.096722514355682243e+00
1.030000000000000027e+00,1.761187566365406809e+01
1.040000000000000036e+00,6.075478754484643140e+00
1.050000000000000044e+00,6.194307277724476535e+00
1.060000000000000053e+00,6.360814686104030002e+00
1.070000000000000062e+00,6.341485697428059787e+00
1.080000000000000071e+00,6.507844634396670713e+00
1.090000000000000080e+00,6.330568988670685293e+00
1.100000000000000089e+00,5.315552375151447073e+00
1.110000000000000098e+00,1.492455899451646140e+00
1.120000000000000107e+00,5.631995417828452588e+00
1.130000000000000115e+00,6.094245235494583746e+00
1.140000000000000124e+00,6.078907210746512746e+00
1.150000000000000133e+00,5.688564846154534393e+00
1.159999999999999920e+00,4.541549112000178745e+00
1.169999999999999929e+00,4.527658281756700376e+00
1.179999999999999938e+00,1.394040025339008793e+01
1.189999999999999947e+00,4.651610135592235906e+00
1.199999999999999956e+00,4.583108177163448538e+00
1.209999999999999964e+00,2.753661484517509450e+01
1.219999999999999973e+00,3.370015573477917137e+00
1.229999999999999982e+00,5.069398894539222766e+00
1.239999999999999991e+00,7.137932328549027261e+01
1.250000000000000000e+00,5.555192291433382223e+00
1.260000000000000009e+00,3.414713819975967013e+00
1.270000000000000018e+00,5.226899657643003794e-01
1.280000000000000027e+00,5.389550570363497606e+00
1.290000000000000036e+00,2.966499284497822408e+00
1.300000000000000044e+00,5.470703139986427210e+00
1.310000000000000053e+00,5.298064400154989251e+00
1.320000000000000062e+00,2.127255198840909411e-01
1.330000000000000071e+00,3.596995710054232909e+00
1.340000000000000080e+00,5.237599314840321263e+00
1.350000000000000089e+00,5.452138799103901867e+00
1.360000000000000098e+00,5.201099167384563238e+00
1.370000000000000107e+00,1.349595084858016669e+01
1.380000000000000115e+00,4.537011370518084341e+00
1.390000000000000124e+00,5.482143746162774889e+00
1.400000000000000133e+00,5.507139349318540766e+00
1.409999999999999920e+00,4.765735856178396901e-01
1.419999999999999929e+00,4.576857675221337018e+00
1.429999999999999938e+00,5.438166391522292642e+00
1.439999999999999947e+00,5.424789796894786242e+00
1.449999999999999956e+00,1.372590688603931852e-01
1.459999999999999964e+00,5.407438204797380799e+00
1.469999999999999973e+00,5.538056349119592880e+00
1.479999999999999982e+00,2.485478573906473798e+01
1.489999999999999991e+00,5.508967325568146833e+00
1.500000000000000000e+00,5.528761826118101297e+00
1.510000000000000009e+00,5.546039914750903854e+00
1.520000000000000018e+00,1.431275362180538746e+00
1.530000000000000027e+00,5.415184101169719710e+00
1.540000000000000036e+00,5.529785971982769333e+00
1.550000000000000044e+00,5.507879459759901231e+00
1.560000000000000053e+00,4.915356029067829979e+00
1.570000000000000062e+00,5.369234355646220536e+00
1.580000000000000071e+00,5.517728321722300322e+00
1.590000000000000080e+00,5.491673689941651837e+00
1.600000000000000089e+00,5.389456604632209213e+00
1.610000000000000098e+00,5.130528164948925607e+00
1.620000000000000107e+00,5.270827860859842673e+00
1.630000000000000115e+00,5.380220804193256434e+00
1.640000000000000124e+00,5.353325224707633723e+00
1.650000000000000133e+00,5.253898205401940302e+00
1.660000000000000142e+00,5.441549950120575296e+00
1.669999999999999929e+00,5.191821495700033040e+00
1.679999999999999938e+00,4.803690526354507107e+00
1.689999999999999947e+00,4.338642823450888919e+00
1.699999999999999956e+00,4.887721372011268883e+00
1.709999999999999964e+00,4.677576527210598911e+00
1.719999999999999973e+00,1.584421072972501499e+01
1.729999999999999982e+00,2.856679001460616263e+00
1.739999999999999991e+00,1.061062380243058101e+01
1.750000000000000000e+00,7.427540040113235209e-01
1.760000000000000009e+00,3.187171872041975274e+00
1.770000000000000018e+00,4.519823266801403783e+00
1.780000000000000027e+00,2.583783942488839802e-01
1.790000000000000036e+00,3.766471714409181715e+00
1.800000000000000044e+00,1.096964357420052671e+01
1.810000000000000053e+00,4.333631249467476465e+00
1.820000000000000062e+00,2.879943061044532016e+00
1.830000000000000071e+00,4.178628675477207288e+00
1.840000000000000080e+00,2.258552590566421969e+01
1.850000000000000089e+00,4.586617487948705474e+01
1.860000000000000098e+00,4.501416791858986244e+00
1.870000000000000107e+00,4.337059572501467564e+00
1.880000000000000115e+00,7.530609163462412425e+01
1.890000000000000124e+00,3.981212638581011376e+00
1.900000000000000133e+00,4.581112767424210475e+00
1.910000000000000142e+00,4.484245665158229421e+00
1.919999999999999929e+00,5.013042972171684042e+00
1.929999999999999938e+00,4.387021202936477238e+00
1.939999999999999947e+00,2.333859946678338915e+01
1.949999999999999956e+00,4.414936699546414545e+00
1.959999999999999964e+00,4.574881502171804115e+00
1.969999999999999973e+00,1.159508553024931610e+00
1.979999999999999982e+00,3.914073358246766166e+00
1.989999999999999991e+00,4.517080073802007156e+00
2.000000000000000000e+00,4.449824433942735524e+00
2.010000000000000231e+00,7.388675875982798402e+00
2.020000000000000018e+00,6.082351941729415845e-01
