w,G
0.000000000000000000e+00,1.785913641796726026e+01
1.000000000000000021e-02,6.826069191457859731e+00
2.000000000000000042e-02,6.832830501320964700e+00
2.999999999999999889e-02,6.856500036283001087e+00
4.000000000000000083e-02,6.967984482682610725e+00
5.000000000000000278e-02,6.758664455429942208e+00
5.999999999999999778e-02,6.577542842822071023e+00
7.000000000000000666e-02,5.927116316791202877e+00
8.000000000000000167e-02,5.335611697365914452e+00
8.999999999999999667e-02,2.498570321685918305e+00
1.000000000000000056e-01,1.875640586365318718e+00
1.100000000000000006e-01,6.115418182203336883e+00
1.199999999999999956e-01,4.122790474086912127e+00
1.300000000000000044e-01,4.681501526329473251e+00
1.400000000000000133e-01,5.953607315559062307e+00
1.499999999999999944e-01,5.188283681481067333e+00
1.600000000000000033e-01,3.872333606272150064e+00
1.700000000000000122e-01,9.360047063972112724e+00
1.799999999999999933e-01,5.946647415935110814e+00
1.900000000000000022e-01,6.315817982759935667e+00
2.000000000000000111e-01,3.408222379614151532e+00
2.099999999999999922e-01,1.483534167557595396e+01
2.200000000000000011e-01,5.343978510032557416e+00
2.300000000000000100e-01,6.615029210125167758e+00
2.399999999999999911e-01,5.193009989291266670e+00
2.500000000000000000e-01,1.230302281485259641e+01
2.600000000000000089e-01,5.490137523395384633e+00
2.700000000000000178e-01,6.472972046686106040e+00
2.800000000000000266e-01,6.331245697457085875e+00
2.899999999999999800e-01,3.941571411269960024e+00
2.999999999999999889e-01,5.845163685279340271e+00
3.099999999999999978e-01,4.078701328486376454e+00
3.200000000000000067e-01,2.453094216837165220e+00
3.300000000000000155e-01,9.862650364769617539e+00
3.400000000000000244e-01,2.137539603084147810e+00
3.500000000000000333e-01,2.604761464611358690e+01
3.599999999999999867e-01,7.641000730561139598e+00
3.699999999999999956e-01,5.239363231566398937e+00
3.800000000000000044e-01,7.372915929809011004e+00
3.900000000000000133e-01,6.636015572743279023e+00
4.000000000000000222e-01,4.840375245288191408e+00
4.100000000000000311e-01,1.034691788904131471e+01
4.199999999999999845e-01,2.825197394549326724e+00
4.299999999999999933e-01,5.622858746342771497e+00
4.400000000000000022e-01,2.019927692964997412e+00
4.500000000000000111e-01,3.776394871661337760e+01
4.600000000000000200e-01,6.405815225549006620e+00
4.700000000000000289e-01,1.408943156367691252e+01
4.799999999999999822e-01,4.312437964344960761e+01
4.899999999999999911e-01,6.117056710092979799e+00
5.000000000000000000e-01,4.371190594813261221e+00
5.100000000000000089e-01,3.807144191250650067e+00
5.200000000000000178e-01,3.185695159562673684e+00
5.300000000000000266e-01,6.839590386131467525e+00
5.400000000000000355e-01,1.575188313227228321e+01
5.500000000000000444e-01,5.264670367769798354e+00
5.600000000000000533e-01,5.541928137864502446e+00
5.700000000000000622e-01,2.552044448339203520e+00
5.799999999999999600e-01,5.034759681122928043e+00
5.899999999999999689e-01,6.657695335375789725e+00
5.999999999999999778e-01,2.083738037397833764e+01
6.099999999999999867e-01,4.760924869119388170e+00
6.199999999999999956e-01,6.837741034867141465e+00
6.300000000000000044e-01,5.442255772130234703e+00
6.400000000000000133e-01,4.773461842394868704e+00
6.500000000000000222e-01,6.400972836056789461e+00
6.600000000000000311e-01,1.028247392512058944e+01
6.700000000000000400e-01,6.243868091291960631e+00
6.800000000000000488e-01,5.154043562897373754e+00
6.900000000000000577e-01,8.186627458905103083e+01
7.000000000000000666e-01,5.917993004569932047e+00
7.099999999999999645e-01,3.157546580488762800e+00
7.199999999999999734e-01,1.922705053076823134e+01
7.299999999999999822e-01,5.675607697520314687e+00
7.399999999999999911e-01,4.377167809868503845e+00
7.500000000000000000e-01,3.918881128371948463e+00
7.600000000000000089e-01,4.983809297752492817e+00
7.700000000000000178e-01,6.320932429763464810e+00
7.800000000000000266e-01,3.980456932561437178e+00
7.900000000000000355e-01,1.659516416713382014e+00
8.000000000000000444e-01,6.279154933755595636e+00
8.100000000000000533e-01,2.286474465949135748e+01
8.200000000000000622e-01,1.285047923282354176e+01
8.300000000000000711e-01,6.418774196290240042e+00
8.399999999999999689e-01,6.080412133034856836e+00
8.499999999999999778e-01,7.257110708409481958e+01
8.599999999999999867e-01,6.099503433298236743e+00
8.699999999999999956e-01,5.997222502831391466e+00
8.800000000000000044e-01,8.500156378409041702e-01
8.900000000000000133e-01,6.248195169930666815e+00
9.000000000000000222e-01,5.904955611503130974e+00
9.100000000000000311e-01,1.673097942396562132e+01
9.200000000000000400e-01,6.370626609387659123e+00
9.300000000000000488e-01,3.309253080116210111e-01
9.400000000000000577e-01,6.129015351170077786e+00
9.500000000000000666e-01,1.898473553383536228e+01
9.599999999999999645e-01,5.997104783178413001e+00
9.699999999999999734e-01,6.318919421655356139e+00
9.799999999999999822e-01,1.382524218181044517e+01
9.899999999999999911e-01,5.959274263466775245e+00
1.000000000000000000e+00,6.103036230584525157e+00
1.010000000000000009e+00,2.081444683637297732e+00
1.020000000000000018e+00,5.736161446879044057e+00
1.030000000000000027e+00,6.221471767243299311e+00
1.040000000000000036e+00,5.789238387428808252e+00
1.050000000000000044e+00,6.178318047455718443e+00
1.060000000000000053e+00,6.319160339674697369e+00
1.070000000000000062e+00,1.002321675153708735e+00
1.080000000000000071e+00,6.062178429505046928e+00
1.090000000000000080e+00,5.437805617926796842e+00
1.100000000000000089e+00,6.294761756530925290e+00
1.110000000000000098e+00,6.049622565298222732e+00
1.120000000000000107e+00,5.803532829227400214e+00
1.130000000000000115e+00,5.590794795011534646e+00
1.140000000000000124e+00,5.843611715338527191e+00
1.150000000000000133e+00,4.821017230108371798e+00
1.159999999999999920e+00,5.468081946829351558e+00
1.169999999999999929e+00,5.030635609967313293e+00
1.179999999999999938e+00,4.548140732819420862e+01
1.189999999999999947e+00,4.503256051195172027e+00
1.199999999999999956e+00,4.196649256616380441e+00
1.209999999999999964e+00,5.307895790576184325e+00
1.219999999999999973e+00,3.974156579389022781e+00
1.229999999999999982e+00,4.561958603051599503e+00
1.239999999999999991e+00,9.753487214753761014e-01
1.250000000000000000e+00,2.130941073749309300e+00
1.260000000000000009e+00,5.159096930395629776e+00
1.270000000000000018e+00,3.993891829204810673e+00
1.280000000000000027e+00,2.574692310253891669e+00
1.290000000000000036e+00,4.972096740753283228e+00
