w,G
0.000000000000000000e+00,2.429318791659909138e+01
1.000000000000000021e-02,6.885989304413527634e+00
2.000000000000000042e-02,6.981495420412704433e+00
2.999999999999999889e-02,7.344972593311501541e+00
4.000000000000000083e-02,7.032034471116148211e+00
5.000000000000000278e-02,6.921368566815512047e+00
5.999999999999999778e-02,7.306057051038012951e+00
7.000000000000000666e-02,6.874806940835040514e+00
8.000000000000000167e-02,6.769573442922947493e+00
8.999999999999999667e-02,1.224637970365656869e+01
1.000000000000000056e-01,6.986567370407512634e+00
1.100000000000000006e-01,5.322537866753911828e+00
1.199999999999999956e-01,6.515204454382582888e+00
1.300000000000000044e-01,5.251806681283637257e-01
1.400000000000000133e-01,6.620824594236941252e+00
1.499999999999999944e-01,1.310997523616039828e+01
1.600000000000000033e-01,5.451489984285647239e+00
1.700000000000000122e-01,3.848963366254402274e+00
1.799999999999999933e-01,6.623095374441576588e+00
1.900000000000000022e-01,9.640389750907853994e-01
2.000000000000000111e-01,6.696210433418665176e+00
2.099999999999999922e-01,5.686118672244687922e+00
2.200000000000000011e-01,1.917412374843174838e+00
2.300000000000000100e-01,1.249768081690251220e+00
2.399999999999999911e-01,6.068403517328300190e+00
2.500000000000000000e-01,6.572650486809436643e+00
2.600000000000000089e-01,9.897772668816234187e+00
2.700000000000000178e-01,5.733533605367014729e+00
2.800000000000000266e-01,2.177402552024676918e+00
2.899999999999999800e-01,1.569312199115753259e+00
2.999999999999999889e-01,3.592858866625114445e+00
3.099999999999999978e-01,5.599361959297275426e+00
3.200000000000000067e-01,1.167520096789002437e+01
3.300000000000000155e-01,5.366512387050505595e+00
3.400000000000000244e-01,9.909353661042704431e+00
3.500000000000000333e-01,5.665203278998948377e+00
3.599999999999999867e-01,4.360265748830011390e+00
3.699999999999999956e-01,8.018708009605585829e+00
3.800000000000000044e-01,5.659220772298645397e-02
3.900000000000000133e-01,1.069109246898602450e+01
4.000000000000000222e-01,6.358804339838206587e+00
4.100000000000000311e-01,2.877266969860247769e+01
4.199999999999999845e-01,6.396305840047082469e+00
4.299999999999999933e-01,1.344896784962349123e+01
4.400000000000000022e-01,6.458452196746486074e+00
4.500000000000000111e-01,3.939995840966562213e+01
4.600000000000000200e-01,6.893134614572336005e+00
4.700000000000000289e-01,1.598392730117822325e+01
4.799999999999999822e-01,6.848303870289819351e+00
4.899999999999999911e-01,3.508546714140132394e+01
5.000000000000000000e-01,6.659230584386595986e+00
5.100000000000000089e-01,3.291421436965275227e+00
5.200000000000000178e-01,6.922196077994326124e+00
5.300000000000000266e-01,6.653166944967114027e+00
5.400000000000000355e-01,6.395699502826063920e+00
5.500000000000000444e-01,6.561194719680496057e+00
5.600000000000000533e-01,6.795647980853663839e+00
5.700000000000000622e-01,9.127774605995442769e+00
5.799999999999999600e-01,6.803214297780675324e+00
5.899999999999999689e-01,6.715366387438900020e+00
5.999999999999999778e-01,7.057623477603418571e+00
6.099999999999999867e-01,6.581338337561986940e+00
6.199999999999999956e-01,7.003387021711409588e+00
6.300000000000000044e-01,6.535031286653904203e+00
6.400000000000000133e-01,6.617564153780439717e+00
6.500000000000000222e-01,6.297663587632991167e+00
6.600000000000000311e-01,6.753123664789355551e+00
6.700000000000000400e-01,5.999050894673288781e+00
6.800000000000000488e-01,5.033507890038354304e+00
6.900000000000000577e-01,2.415244999232409207e+00
7.000000000000000666e-01,5.639793809884100284e+00
7.099999999999999645e-01,1.600982164837998267e+00
7.199999999999999734e-01,5.475583050997133938e+00
7.299999999999999822e-01,4.594312670485955152e+00
7.399999999999999911e-01,7.165458828803620284e-01
7.500000000000000000e-01,6.271558890356785376e+00
7.600000000000000089e-01,8.882748772369459811e-01
7.700000000000000178e-01,5.352514504754479319e+00
7.800000000000000266e-01,6.479085308336038018e+00
7.900000000000000355e-01,4.006347813819350279e+01
8.000000000000000444e-01,6.261797241093931099e+00
8.100000000000000533e-01,2.338465309496375877e+00
8.200000000000000622e-01,5.455196761895495072e+00
8.300000000000000711e-01,2.985172652509347380e+00
8.399999999999999689e-01,2.516403884508459754e+00
8.499999999999999778e-01,6.037290942330340471e+00
8.599999999999999867e-01,1.984086024780115309e+00
8.699999999999999956e-01,5.763751458888853207e+00
8.800000000000000044e-01,3.392474267850940528e+00
8.900000000000000133e-01,5.883233278571464275e+00
9.000000000000000222e-01,5.902124597831700292e+00
9.100000000000000311e-01,6.075105216691699006e+00
9.200000000000000400e-01,6.086946006911618134e+00
9.300000000000000488e-01,5.628883467476358149e+00
9.400000000000000577e-01,3.659328185544562739e+00
9.500000000000000666e-01,4.363314207177131365e+00
9.599999999999999645e-01,6.151404633998086346e+00
