w,G
0.000000000000000000e+00,7.583388953435861168e+00
1.000000000000000021e-02,7.145559227589870943e+00
2.000000000000000042e-02,7.079771205236541576e+00
2.999999999999999889e-02,6.991086649023253941e+00
4.000000000000000083e-02,6.543420663299318818e+00
5.000000000000000278e-02,6.927767036192137518e+00
5.999999999999999778e-02,6.482387869981803163e+00
7.000000000000000666e-02,6.189955415158520324e+00
8.000000000000000167e-02,5.283755897963825277e+00
8.999999999999999667e-02,5.248264364083939704e+00
1.000000000000000056e-01,3.995943956443333001e+00
1.100000000000000006e-01,1.584452632868385180e+01
1.199999999999999956e-01,5.320469118731995906e+00
1.300000000000000044e-01,5.769777624433279684e+00
1.400000000000000133e-01,1.762995142848505115e+00
1.499999999999999944e-01,3.265386491909974431e+00
1.600000000000000033e-01,5.895533059739515025e+00
1.700000000000000122e-01,1.366181812930299833e+00
1.799999999999999933e-01,1.024059588322449699e+01
1.900000000000000022e-01,5.189755840113117635e+00
2.000000000000000111e-01,6.302846770463333748e+00
2.099999999999999922e-01,8.569437241616856271e-01
2.200000000000000011e-01,4.479981162190422417e+00
2.300000000000000100e-01,4.907395034279526058e+00
2.399999999999999911e-01,2.811081273469956399e-01
2.500000000000000000e-01,4.453739630614681921e+00
2.600000000000000089e-01,5.676847357465220512e+00
2.700000000000000178e-01,4.023642220501289835e+00
2.800000000000000266e-01,6.155993518633472661e+00
2.899999999999999800e-01,4.090972408919515857e+00
2.999999999999999889e-01,3.226289243129768280e+00
3.099999999999999978e-01,5.004687625798061035e+00
3.200000000000000067e-01,5.272554132231305424e+00
3.300000000000000155e-01,4.574223194266664017e+00
3.400000000000000244e-01,1.938708826404502616e+01
3.500000000000000333e-01,2.626798676612967398e+00
3.599999999999999867e-01,1.388150653535197732e+00
3.699999999999999956e-01,5.149748462091960022e+00
3.800000000000000044e-01,7.789535023432708982e+00
3.900000000000000133e-01,9.400622265098750319e+00
4.000000000000000222e-01,4.397274920948643029e+00
4.100000000000000311e-01,1.523790750735701582e+00
4.199999999999999845e-01,6.858068991975363460e-02
4.299999999999999933e-01,2.642902695324362838e+00
4.400000000000000022e-01,5.290786430183830547e+00
4.500000000000000111e-01,2.003793451819118587e+01
4.600000000000000200e-01,4.293815448773369070e+00
4.700000000000000289e-01,6.270575501714295896e+00
4.799999999999999822e-01,5.131653863804654492e+01
4.899999999999999911e-01,3.333519855316628622e+01
5.000000000000000000e-01,6.133316744675529897e+00
5.100000000000000089e-01,6.309581783455119997e+00
5.200000000000000178e-01,1.294962329142514790e+01
5.300000000000000266e-01,2.900850597416332999e+00
5.400000000000000355e-01,4.246160028734289327e+00
5.500000000000000444e-01,6.021686633081068329e+00
5.600000000000000533e-01,6.567270206022187473e+00
5.700000000000000622e-01,6.210965735964286694e+00
5.799999999999999600e-01,4.962789658062360054e+00
5.899999999999999689e-01,6.322772360060559649e+00
5.999999999999999778e-01,4.465595676269378345e+01
6.099999999999999867e-01,6.575093376759518549e+00
6.199999999999999956e-01,6.356708043951414311e+00
6.300000000000000044e-01,3.324308806951633777e+00
6.400000000000000133e-01,6.700851546788064717e+00
6.500000000000000222e-01,6.608741585036598920e+00
6.600000000000000311e-01,4.213076262326730870e+01
6.700000000000000400e-01,5.645243958896104530e+00
6.800000000000000488e-01,5.832037822576744190e+00
6.900000000000000577e-01,9.949335079930258985e+01
7.000000000000000666e-01,5.256413744153022094e+00
7.099999999999999645e-01,1.127772881203540800e+00
7.199999999999999734e-01,7.087554881477528568e+01
7.299999999999999822e-01,5.937185456309180154e+00
7.399999999999999911e-01,2.043569780937927183e-01
7.500000000000000000e-01,5.368221605351743975e+00
7.600000000000000089e-01,5.802567295618694665e+00
7.700000000000000178e-01,1.727878234492963960e+00
7.800000000000000266e-01,1.927547373502397132e+00
7.900000000000000355e-01,5.998045934545550573e+00
8.000000000000000444e-01,9.767764435871328033e+00
8.100000000000000533e-01,3.978531166094420257e+01
8.200000000000000622e-01,5.971181338450927356e+00
8.300000000000000711e-01,5.586214162259525828e+00
8.399999999999999689e-01,7.446315780680116347e+01
8.499999999999999778e-01,5.905192194034118991e+00
8.599999999999999867e-01,6.002904006338136256e+00
8.699999999999999956e-01,1.504219536596583850e+01
8.800000000000000044e-01,6.063279273980711537e+00
8.900000000000000133e-01,5.768135342271426325e+00
9.000000000000000222e-01,2.362849246201783870e+01
9.100000000000000311e-01,5.898259091493574857e+00
9.200000000000000400e-01,6.161132950183510815e+00
9.300000000000000488e-01,5.440736133986571410e+00
9.400000000000000577e-01,5.574282476880231485e+00
9.500000000000000666e-01,2.875850194784273839e+00
9.599999999999999645e-01,6.194833045189042764e+00
9.699999999999999734e-01,3.345671817723189001e+00
9.799999999999999822e-01,6.123075552926869669e+00
9.899999999999999911e-01,6.069697533255035360e+00
1.000000000000000000e+00,3.341037505624407711e+00
