w,G
0.000000000000000000e+00,4.228810793695090808e+01
1.000000000000000021e-02,7.228127125469989700e+00
2.000000000000000042e-02,7.229377524459122739e+00
2.999999999999999889e-02,7.386695031042270543e+00
4.000000000000000083e-02,7.487348177594676635e+00
5.000000000000000278e-02,7.586679256839214958e+00
5.999999999999999778e-02,7.622915896529468327e+00
7.000000000000000666e-02,7.013567734566496625e+00
8.000000000000000167e-02,6.794490498328885408e+00
8.999999999999999667e-02,5.143205466285921901e+00
1.000000000000000056e-01,6.466305290800949734e+00
1.100000000000000006e-01,3.267923958270138929e+00
1.199999999999999956e-01,6.729671708514992190e+00
1.300000000000000044e-01,2.801104043668313004e+00
1.400000000000000133e-01,1.812486156342193677e+00
1.499999999999999944e-01,5.785584213958093969e+00
1.600000000000000033e-01,2.306397201081524351e+00
1.700000000000000122e-01,2.855550817442949452e+01
1.799999999999999933e-01,5.938665128690982620e+00
1.900000000000000022e-01,1.290243817461353304e+00
2.000000000000000111e-01,2.277076538419605711e+01
2.099999999999999922e-01,4.690048530157359785e+00
2.200000000000000011e-01,2.923124688998017362e+00
2.300000000000000100e-01,5.290951796982755972e+00
2.399999999999999911e-01,3.945557165370060737e+00
2.500000000000000000e-01,5.606645396705085105e+00
2.600000000000000089e-01,6.137976895263406618e+00
2.700000000000000178e-01,6.207515093257772065e+00
2.800000000000000266e-01,6.296201789342371846e+00
2.899999999999999800e-01,5.303903210664260293e+00
2.999999999999999889e-01,1.995082733334722391e+01
3.099999999999999978e-01,3.957083542442198176e+00
3.200000000000000067e-01,1.591464543216118166e+01
3.300000000000000155e-01,3.316216312107262087e+00
3.400000000000000244e-01,2.361078491644266641e+00
3.500000000000000333e-01,4.857945337886722825e+01
3.599999999999999867e-01,5.691325688184437404e+00
3.699999999999999956e-01,3.694105834975666802e+00
3.800000000000000044e-01,1.950195578046627576e+00
3.900000000000000133e-01,6.199732725912200593e+00
4.000000000000000222e-01,5.954518290714205797e+00
4.100000000000000311e-01,5.969685326517308432e+00
4.199999999999999845e-01,1.873716639690482966e+00
4.299999999999999933e-01,6.729905012489109772e+00
4.400000000000000022e-01,1.815114308166955581e+01
4.500000000000000111e-01,4.683577912876550897e+00
4.600000000000000200e-01,3.623589596525791379e+00
4.700000000000000289e-01,6.928861335125533039e+00
4.799999999999999822e-01,2.977274149781214518e+00
4.899999999999999911e-01,2.584625996344853682e+00
5.000000000000000000e-01,6.937252867615526952e+00
5.100000000000000089e-01,2.308663665731022263e+01
5.200000000000000178e-01,5.711255194928027024e+00
5.300000000000000266e-01,3.012462199673728414e+00
5.400000000000000355e-01,6.927922760303199645e+00
5.500000000000000444e-01,7.070064780993716269e+00
5.600000000000000533e-01,7.177586962331879761e+00
5.700000000000000622e-01,6.965924662430898806e+00
5.799999999999999600e-01,4.757520462667694794e+00
5.899999999999999689e-01,1.744454059650225819e+00
5.999999999999999778e-01,1.573905008236125695e+02
6.099999999999999867e-01,4.292204861861132592e+00
6.199999999999999956e-01,6.632569719349971749e+00
6.300000000000000044e-01,6.987231045800132989e+00
6.400000000000000133e-01,6.957067811895988108e+00
6.500000000000000222e-01,6.814030848228259885e+00
6.600000000000000311e-01,6.584142099306178331e+00
6.700000000000000400e-01,6.160572745748943646e+00
6.800000000000000488e-01,2.778587086439764597e+00
6.900000000000000577e-01,1.957133630261719937e+00
7.000000000000000666e-01,5.023945258899898958e-01
