w,G
0.000000000000000000e+00,4.563789525317788787e+01
1.000000000000000021e-02,7.383119166408079970e+00
2.000000000000000042e-02,7.065852043117238246e+00
2.999999999999999889e-02,6.680618691694594879e+00
4.000000000000000083e-02,6.691702996180098673e+00
5.000000000000000278e-02,6.776779320682697616e+00
5.999999999999999778e-02,6.425785806890845109e+00
7.000000000000000666e-02,6.510929537821856350e+00
8.000000000000000167e-02,6.481507755502986079e+00
8.999999999999999667e-02,5.577076865602958122e+00
1.000000000000000056e-01,5.877446879618156039e+00
1.100000000000000006e-01,2.453922067960219167e+00
1.199999999999999956e-01,5.060502640457471557e+00
1.300000000000000044e-01,2.049283099677069231e+00
1.400000000000000133e-01,4.741039802788467483e+00
1.499999999999999944e-01,5.165364207099279348e+00
1.600000000000000033e-01,2.747857037828007609e-01
1.700000000000000122e-01,5.344907041438170303e+00
1.799999999999999933e-01,6.203946489198401082e+00
1.900000000000000022e-01,2.013358156060278237e+00
2.000000000000000111e-01,2.042969173488378143e-01
2.099999999999999922e-01,6.057129443246543232e+00
2.200000000000000011e-01,7.630977088936332642e-01
2.300000000000000100e-01,6.209007991616458888e+00
2.399999999999999911e-01,5.828026846610828038e+00
2.500000000000000000e-01,2.210405039302343333e-02
2.600000000000000089e-01,4.266241555619115111e+00
2.700000000000000178e-01,4.154953874265936875e+00
2.800000000000000266e-01,5.923428822013033113e+00
2.899999999999999800e-01,1.540528842495871409e+00
2.999999999999999889e-01,1.403973681737176848e+00
3.099999999999999978e-01,3.714615063391450089e+00
3.200000000000000067e-01,5.737299985093415877e-01
3.300000000000000155e-01,7.573807842838661486e+00
3.400000000000000244e-01,2.143088983798957159e+01
3.500000000000000333e-01,5.076754017637350458e+00
3.599999999999999867e-01,1.671395558737738440e+01
3.699999999999999956e-01,1.827910816027388030e+00
3.800000000000000044e-01,1.752782846932785503e+02
3.900000000000000133e-01,3.058259093514201776e+00
4.000000000000000222e-01,5.327768511685276209e+00
4.100000000000000311e-01,5.698215402792363271e+00
4.199999999999999845e-01,4.300414625581487904e+00
4.299999999999999933e-01,3.991997955506240459e+01
4.400000000000000022e-01,6.333629662272046268e+00
4.500000000000000111e-01,1.029150964470440321e+01
4.600000000000000200e-01,6.327811764963633401e+00
4.700000000000000289e-01,3.782534131542574229e-01
4.799999999999999822e-01,2.017151751552555439e+00
4.899999999999999911e-01,6.101233786843810236e+00
5.000000000000000000e-01,6.651445845845307403e+00
5.100000000000000089e-01,3.406018082687773472e+02
5.200000000000000178e-01,6.043244696460938314e+01
5.300000000000000266e-01,6.807239204192120141e+00
5.400000000000000355e-01,1.125071182528141946e+02
5.500000000000000444e-01,6.687242285766057392e+00
5.600000000000000533e-01,4.860785246255038317e+01
5.700000000000000622e-01,5.364823127094561883e+00
5.799999999999999600e-01,6.780652443291664611e+00
5.899999999999999689e-01,6.836220117376230476e+00
5.999999999999999778e-01,1.234125147710054726e+01
6.099999999999999867e-01,4.233158911718239104e+00
6.199999999999999956e-01,6.146959008175389094e+00
6.300000000000000044e-01,6.512431939609061970e+00
6.400000000000000133e-01,2.553352300372407235e+00
6.500000000000000222e-01,3.876097701459664702e+00
6.600000000000000311e-01,6.225558981662017821e+00
6.700000000000000400e-01,1.029107195163635851e+02
6.800000000000000488e-01,6.046334980359755917e+00
6.900000000000000577e-01,2.514137442743903605e+00
7.000000000000000666e-01,2.643462148646440912e+00
7.099999999999999645e-01,2.504209347938203267e-01
7.199999999999999734e-01,5.664638483861024199e+00
7.299999999999999822e-01,3.130322662104099152e+00
7.399999999999999911e-01,6.126758257524906881e+00
7.500000000000000000e-01,2.319418918650548278e+01
7.600000000000000089e-01,6.211310504924019149e+00
7.700000000000000178e-01,5.815239249443630243e+00
7.800000000000000266e-01,7.868434971476472306e-01
7.900000000000000355e-01,9.509366895754114424e-01
8.000000000000000444e-01,4.639596785507098531e+00
8.100000000000000533e-01,3.360149058919007725e+00
8.200000000000000622e-01,5.436532186717833781e+00
8.300000000000000711e-01,5.749923084374935378e+00
8.399999999999999689e-01,3.693143225228241899e+00
8.499999999999999778e-01,2.451844665262901124e+00
8.599999999999999867e-01,6.268585224128615074e+00
8.699999999999999956e-01,6.375335022419826636e+00
8.800000000000000044e-01,4.006682099194694757e+01
8.900000000000000133e-01,1.034211804408062108e+02
9.000000000000000222e-01,6.033272026875903471e+00
9.100000000000000311e-01,6.311119317373004911e+00
9.200000000000000400e-01,6.244023637719834596e+00
9.300000000000000488e-01,8.910142682124694291e-01
9.400000000000000577e-01,4.626410985342451987e+00
9.500000000000000666e-01,6.289267592067441903e+00
9.599999999999999645e-01,6.299514390954334075e+00
9.699999999999999734e-01,1.182382303592752137e+01
9.799999999999999822e-01,4.313926786134964608e+00
9.899999999999999911e-01,6.346341918174027263e+00
1.000000000000000000e+00,6.397622556497573498e+00
1.010000000000000009e+00,4.789847557471810013e+00
1.020000000000000018e+00,2.079549144036010766e+00
1.030000000000000027e+00,6.219398891324241951e+00
1.040000000000000036e+00,5.163565601518402381e+00
1.050000000000000044e+00,5.191299755494040546e+00
1.060000000000000053e+00,6.193168391511965964e+00
1.070000000000000062e+00,4.932224259382943288e+00
1.080000000000000071e+00,3.196783212493281567e+00
1.090000000000000080e+00,6.199328078221792993e+00
1.100000000000000089e+00,6.221359479111848501e+00
1.110000000000000098e+00,5.428266939872982810e+00
1.120000000000000107e+00,5.047815756848842206e+00
1.130000000000000115e+00,5.956928884877945585e+00
1.140000000000000124e+00,5.793311352589769037e+00
1.150000000000000133e+00,4.257763190698620193e+00
1.159999999999999920e+00,6.089568595988723132e+00
1.169999999999999929e+00,1.147025432260003583e+02
1.179999999999999938e+00,4.966815518308036026e+00
1.189999999999999947e+00,4.748032786501638469e+01
1.199999999999999956e+00,4.562003333688571693e+00
1.209999999999999964e+00,1.283055415978702429e+00
1.219999999999999973e+00,2.399152598225180810e+01
1.229999999999999982e+00,4.951247558953975059e+00
1.239999999999999991e+00,1.705812507718039583e+01
1.250000000000000000e+00,1.824778510891732353e+01
1.260000000000000009e+00,5.217263357928865197e+00
1.270000000000000018e+00,3.804977022920962959e+00
1.280000000000000027e+00,7.894651244524883982e-01
1.290000000000000036e+00,5.527643825894422491e+00
1.300000000000000044e+00,2.234673783262196523e+01
1.310000000000000053e+00,3.263331302698819769e+00
1.320000000000000062e+00,5.413171729300538360e+00
1.330000000000000071e+00,1.118594061603339629e+00
1.340000000000000080e+00,5.426738050266279423e+00
1.350000000000000089e+00,2.149985928805990820e+00
1.360000000000000098e+00,2.545388921420514983e+00
1.370000000000000107e+00,5.062293652038451164e+00
1.380000000000000115e+00,2.867793717702192424e+01
1.390000000000000124e+00,3.817382954958535635e+00
1.400000000000000133e+00,5.306572613047642939e+00
1.409999999999999920e+00,5.495901157330977505e+00
1.419999999999999929e+00,2.086344236092523019e+01
1.429999999999999938e+00,5.126923193457016303e+00
1.439999999999999947e+00,3.902367615078324192e+00
1.449999999999999956e+00,5.529780165274525316e+00
1.459999999999999964e+00,5.279415500746432954e+00
1.469999999999999973e+00,1.486362631385939492e+00
1.479999999999999982e+00,5.443891369019453030e+00
1.489999999999999991e+00,5.518161681467304014e+00
1.500000000000000000e+00,1.097985194223180638e+00
1.510000000000000009e+00,5.285167677122244889e+00
1.520000000000000018e+00,5.572591892993434826e+00
1.530000000000000027e+00,5.474471213575157869e+00
1.540000000000000036e+00,5.389331471638829640e+00
1.550000000000000044e+00,5.376936369789514281e+00
1.560000000000000053e+00,1.581464239523129978e+00
1.570000000000000062e+00,5.165277431221510618e+00
1.580000000000000071e+00,5.254852795201698790e+00
1.590000000000000080e+00,1.635924101505309203e+00
1.600000000000000089e+00,4.761736647692570656e+00
1.610000000000000098e+00,5.465970137106805460e+00
1.620000000000000107e+00,5.229726449609600536e+00
1.630000000000000115e+00,4.676882357095570875e+00
1.640000000000000124e+00,5.547478947035433094e+00
1.650000000000000133e+00,1.615121648447726344e+01
1.660000000000000142e+00,5.340179886095022255e+00
1.669999999999999929e+00,5.270144535305185229e+00
1.679999999999999938e+00,5.075719797403972500e+00
1.689999999999999947e+00,5.028781583478174610e+00
1.699999999999999956e+00,5.108314962452030095e+00
1.709999999999999964e+00,3.368183249809939106e+00
1.719999999999999973e+00,4.007301850814025457e+00
1.729999999999999982e+00,1.736428579847831166e+00
1.739999999999999991e+00,2.459470860998513420e+00
1.750000000000000000e+00,4.188571982685269646e+00
1.760000000000000009e+00,1.070772277319140287e+01
1.770000000000000018e+00,4.289372702437439955e+00
1.780000000000000027e+00,4.173915912261004557e+00
1.790000000000000036e+00,1.743931931267980406e+00
1.800000000000000044e+00,3.786335741528501053e+00
1.810000000000000053e+00,1.137668827260495164e+01
1.820000000000000062e+00,3.834700621130635145e+00
1.830000000000000071e+00,3.435778370310443108e+01
1.840000000000000080e+00,4.444026156409393913e+00
1.850000000000000089e+00,4.212472007456019796e+00
1.860000000000000098e+00,2.750182365468968104e+00
1.870000000000000107e+00,4.390926444513945093e+00
1.880000000000000115e+00,1.548495204443906870e+00
1.890000000000000124e+00,2.161055453730211795e+00
1.900000000000000133e+00,4.065491987099175475e+00
1.910000000000000142e+00,4.167334949528033405e+00
1.919999999999999929e+00,1.195483332400069898e+01
1.929999999999999938e+00,2.756708350511130945e+00
1.939999999999999947e+00,4.209622908133352048e+00
1.949999999999999956e+00,4.574277134328370131e+00
1.959999999999999964e+00,3.683993962216379092e+00
1.969999999999999973e+00,9.527902323319644040e+00
1.979999999999999982e+00,3.815943217346557503e+00
1.989999999999999991e+00,4.439603315351110524e+00
2.000000000000000000e+00,4.387732813289944467e+00
2.010000000000000231e+00,1.458536524557065661e+01
2.020000000000000018e+00,2.622995234199136050e+00
2.030000000000000249e+00,4.238793949223399693e+00
2.040000000000000036e+00,3.896086016504544336e+00
2.049999999999999822e+00,8.927970814839680713e+01
2.060000000000000053e+00,3.932637345403694695e+00
